n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C C D D G,"BOS #26 CAVE HIT CGY #4 ANDERSSON, Off. Zone",3,46,CGY,BOS
204,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",3,29,CGY,BOS
205,2,HIT,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI HIT BOS #43 HEINEN, Def. Zone",3,05,CGY,BOS
206,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",2,53,CGY,BOS
207,2,HIT,C C L D D G,C C L D D G,"BOS #27 MOORE HIT CGY #18 NEAL, Neu. Zone",2,40,CGY,BOS
208,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,21,CGY,BOS
209,2,STOP,C C L D D G,C C L D D G,ICING,2,17,CGY,BOS
210,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,2,17,CGY,BOS
211,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",2,07,CGY,BOS
212,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,56,CGY,BOS
213,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",1,39,CGY,BOS
214,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,36,CGY,BOS
215,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,30,CGY,BOS
216,2,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT CGY #21 HATHAWAY, Def. Zone",1,21,CGY,BOS
217,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,21,CGY,BOS
218,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,1,21,CGY,BOS
219,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,21,CGY,BOS
220,2,HIT,C C L L D G,C C D D G,"BOS #25 CARLO HIT CGY #19 TKACHUK, Def. Zone",0,56,CGY,BOS
221,2,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",0,43,CGY,BOS
222,2,PENL,C C L L D G,C R D D G,"CGY #28 LINDHOLM Interference(2 min), Neu. Zone Drawn By: BOS #52 KURALY",0,07,CGY,BOS
223,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,0,07,CGY,BOS
224,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:36 EST,0,00,CGY,BOS
225,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 8:54 EST,20,00,CGY,BOS
226,3,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,20,00,CGY,BOS
227,3,STOP,C L D D G,C C D D G,NET OFF,19,29,CGY,BOS
228,3,FAC,C C D D G,C R D D G,BOS won Neu. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,19,29,CGY,BOS
229,3,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(25), Backhand, Off. Zone, 16 ft.Assists: #47 KRUG(22); #41 HALAK(3)",19,06,CGY,BOS
230,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,19,06,CGY,BOS
231,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,35,CGY,BOS
232,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 50 ft.",18,33,CGY,BOS
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,33,CGY,BOS
234,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,18,33,CGY,BOS
235,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 63 ft.",18,08,CGY,BOS
236,3,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT CGY #10 RYAN, Off. Zone",17,39,CGY,BOS
237,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",17,26,CGY,BOS
238,3,BLOCK,C C R D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  CGY #4 ANDERSSON, Backhand, Def. Zone",17,22,CGY,BOS
239,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT BOS #52 KURALY, Off. Zone",16,31,CGY,BOS
240,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT CGY #7 BRODIE, Def. Zone",16,25,CGY,BOS
241,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT BOS #14 WAGNER, Def. Zone",16,16,CGY,BOS
242,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 6 ft.",16,02,CGY,BOS
243,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,52,CGY,BOS
244,3,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT CGY #11 BACKLUND, Neu. Zone",15,52,CGY,BOS
245,3,STOP,C C L D D G,C C R D D G,ICING,15,49,CGY,BOS
246,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs BOS #52 KURALY,15,49,CGY,BOS
247,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 59 ft.",15,41,CGY,BOS
248,3,MISS,C C L D D G,C C R D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 50 ft.",15,21,CGY,BOS
249,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT BOS #27 MOORE, Off. Zone",15,09,CGY,BOS
250,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Neu. Zone",14,50,CGY,BOS
251,3,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,15,CGY,BOS
252,3,MISS,C C L D D G,C C L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,10,CGY,BOS
253,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",14,04,CGY,BOS
254,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 53 ft.",13,12,CGY,BOS
255,3,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT CGY #67 FROLIK, Def. Zone",12,51,CGY,BOS
256,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 57 ft.",12,49,CGY,BOS
257,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,CGY,BOS
258,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,12,49,CGY,BOS
259,3,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 29 ft.",12,45,CGY,BOS
260,3,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",12,06,CGY,BOS
261,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Neu. Zone, 97 ft.",11,55,CGY,BOS
262,3,HIT,C C L D D G,C C L D D G,"CGY #18 NEAL HIT BOS #86 MILLER, Off. Zone",11,39,CGY,BOS
263,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",10,59,CGY,BOS
264,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",10,50,CGY,BOS
265,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",10,47,CGY,BOS
266,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",10,46,CGY,BOS
267,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",10,45,CGY,BOS
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,45,CGY,BOS
269,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #55 ACCIARI,10,45,CGY,BOS
270,3,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(23), Wrist, Off. Zone, 20 ft.Assists: #23 MONAHAN(29); #55 HANIFIN(18)",10,33,CGY,BOS
271,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,10,33,CGY,BOS
272,3,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,14,CGY,BOS
273,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,01,CGY,BOS
274,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,10,01,CGY,BOS
275,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT CGY #7 BRODIE, Off. Zone",9,42,CGY,BOS
276,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,37,CGY,BOS
277,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,21,CGY,BOS
278,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 26 ft.",9,05,CGY,BOS
279,3,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT BOS #33 CHARA, Off. Zone",8,47,CGY,BOS
280,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,07,CGY,BOS
281,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,8,07,CGY,BOS
282,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 17 ft.",7,55,CGY,BOS
283,3,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",7,48,CGY,BOS
284,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,7,36,CGY,BOS
285,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #52 KURALY,7,36,CGY,BOS
286,3,MISS,C L L D D G,C C R D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 56 ft.",7,29,CGY,BOS
287,3,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT CGY #19 TKACHUK, Def. Zone",7,14,CGY,BOS
288,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",7,05,CGY,BOS
289,3,HIT,C C R D D G,C C L D D G,"CGY #10 RYAN HIT BOS #48 GRZELCYK, Off. Zone",6,36,CGY,BOS
290,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Off. Zone",6,18,CGY,BOS
291,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",6,18,CGY,BOS
292,3,GOAL,C C R D D G,C C L D D G,"BOS #74 DEBRUSK(13), Backhand, Off. Zone, 22 ft.Assist: #46 KREJCI(26)",6,14,CGY,BOS
293,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs BOS #52 KURALY,6,14,CGY,BOS
294,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,54,CGY,BOS
295,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,54,CGY,BOS
296,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,38,CGY,BOS
297,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",5,32,CGY,BOS
298,3,BLOCK,C C L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,17,CGY,BOS
299,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",4,27,CGY,BOS
300,3,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 14 ft.",4,24,CGY,BOS
301,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",4,06,CGY,BOS
302,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",4,02,CGY,BOS
303,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 90 ft.",3,51,CGY,BOS
304,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",3,41,CGY,BOS
305,3,GOAL,C C R D D G,C C L D D G,"CGY #11 BACKLUND(9), Backhand, Off. Zone, 20 ft.Assists: #5 GIORDANO(33); #4 ANDERSSON(3)",3,33,CGY,BOS
306,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #28 LINDHOLM vs BOS #37 BERGERON,3,33,CGY,BOS
307,3,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 18 ft.",3,11,CGY,BOS
308,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,10,CGY,BOS
309,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #55 ACCIARI,3,10,CGY,BOS
310,3,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 30 ft.",2,58,CGY,BOS
311,3,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",2,50,CGY,BOS
312,3,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT CGY #19 TKACHUK, Neu. Zone",2,38,CGY,BOS
313,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 13 ft.",2,28,CGY,BOS
314,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,28,CGY,BOS
315,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,2,28,CGY,BOS
316,3,GOAL,C C L L D D,C C R D D G,"BOS #63 MARCHAND(15), Wrist, Off. Zone, 38 ft.Assists: #88 PASTRNAK(27); #37 BERGERON(22)",1,50,CGY,BOS
317,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BOS #46 KREJCI,1,50,CGY,BOS
318,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",1,33,CGY,BOS
319,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,CGY,BOS
320,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CGY,BOS
