n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #21 ROBERTSON, Def. Zone",17,54,DAL,CBJ
199,3,BLOCK,C L L D D G,C C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  DAL #49 GARDNER, Wrist, Def. Zone",17,34,DAL,CBJ
200,3,HIT,C R R D D G,C C L D D G,"DAL #49 GARDNER HIT CBJ #71 FOLIGNO, Off. Zone",17,02,DAL,CBJ
201,3,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT DAL #17 CAAMANO, Def. Zone",16,46,DAL,CBJ
202,3,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT DAL #11 COGLIANO, Def. Zone",16,02,DAL,CBJ
203,3,HIT,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT DAL #18 DICKINSON, Def. Zone",15,00,DAL,CBJ
204,3,BLOCK,C R L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",14,52,DAL,CBJ
205,3,GOAL,C R L D D G,C C R D D G,"DAL #34 GURIANOV(5), Wrist, Off. Zone, 7 ft.Assists: #18 DICKINSON(4); #14 BENN(9)",14,52,DAL,CBJ
206,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,14,52,DAL,CBJ
207,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,35,DAL,CBJ
208,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,14,35,DAL,CBJ
209,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,26,DAL,CBJ
210,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,14,26,DAL,CBJ
211,3,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",14,22,DAL,CBJ
212,3,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 52 ft.",14,15,DAL,CBJ
213,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,DAL,CBJ
214,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,13,31,DAL,CBJ
215,3,BLOCK,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",12,46,DAL,CBJ
216,3,HIT,C R L D D G,C R R D D G,"CBJ #20 NASH HIT DAL #34 GURIANOV, Def. Zone",12,45,DAL,CBJ
217,3,MISS,C R R D D G,C R R D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,34,DAL,CBJ
218,3,HIT,C R R D D G,C R R D D G,"CBJ #29 LAINE HIT DAL #17 CAAMANO, Off. Zone",12,31,DAL,CBJ
219,3,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Hit Crossbar, Off. Zone, 34 ft.",12,10,DAL,CBJ
220,3,MISS,C R R D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 52 ft.",11,49,DAL,CBJ
221,3,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CBJ #16 DOMI, Off. Zone",11,46,DAL,CBJ
222,3,BLOCK,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,06,DAL,CBJ
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 13 ft.",11,00,DAL,CBJ
224,3,MISS,C L L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 14 ft.",10,59,DAL,CBJ
225,3,PENL,C L L D D G,C C L D D G,"DAL #44 HANLEY PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CBJ #52 BEMSTROM",10,58,DAL,CBJ
226,3,SHOT,,,"CBJ ONGOAL - #52 BEMSTROM, Penalty Shot, Wrist, Off. Zone, 14 ft.",10,58,DAL,CBJ
227,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,10,58,DAL,CBJ
228,3,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",10,35,DAL,CBJ
229,3,STOP,C C R D D G,C C L D D G,ICING,10,25,DAL,CBJ
230,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #11 COGLIANO vs CBJ #71 FOLIGNO,10,25,DAL,CBJ
231,3,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,16,DAL,CBJ
232,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",10,06,DAL,CBJ
233,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,DAL,CBJ
234,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #20 NASH,9,58,DAL,CBJ
235,3,STOP,C R L D D G,C R R D D G,ICING,9,43,DAL,CBJ
236,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #20 NASH,9,43,DAL,CBJ
237,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 5 ft.",8,42,DAL,CBJ
238,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",8,37,DAL,CBJ
239,3,STOP,C C L D D G,C C L D D G,ICING,8,15,DAL,CBJ
240,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,8,15,DAL,CBJ
241,3,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #44 HANLEY, Off. Zone",8,01,DAL,CBJ
242,3,MISS,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK, Snap, Over Net, Off. Zone, 35 ft.",7,34,DAL,CBJ
243,3,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",7,26,DAL,CBJ
244,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",7,14,DAL,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",7,11,DAL,CBJ
246,3,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Snap, Over Net, Off. Zone, 43 ft.",6,57,DAL,CBJ
247,3,HIT,C C L D D G,C R R D D G,"DAL #16 PAVELSKI HIT CBJ #20 NASH, Off. Zone",6,37,DAL,CBJ
248,3,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",6,15,DAL,CBJ
249,3,HIT,C C C D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CBJ #96 ROSLOVIC, Def. Zone",6,04,DAL,CBJ
250,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 40 ft.",5,38,DAL,CBJ
251,3,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT CBJ #16 DOMI, Def. Zone",5,05,DAL,CBJ
252,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 36 ft.",5,04,DAL,CBJ
253,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,DAL,CBJ
254,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,5,04,DAL,CBJ
255,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 48 ft.",4,58,DAL,CBJ
256,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 39 ft.",4,49,DAL,CBJ
257,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 17 ft.",4,43,DAL,CBJ
258,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",4,33,DAL,CBJ
259,3,HIT,C R L D D G,C C L D D G,"CBJ #11 STENLUND HIT DAL #14 BENN, Neu. Zone",4,08,DAL,CBJ
260,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 34 ft.",3,53,DAL,CBJ
261,3,MISS,C R L D D G,C C L D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",3,50,DAL,CBJ
262,3,BLOCK,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",3,34,DAL,CBJ
263,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 6 ft.",3,14,DAL,CBJ
264,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Off. Zone",3,08,DAL,CBJ
265,3,BLOCK,C L L D D G,C R R D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,04,DAL,CBJ
266,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 54 ft.",2,23,DAL,CBJ
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,21,DAL,CBJ
268,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,2,21,DAL,CBJ
269,3,STOP,C R L D D G,C C R D D G,ICING,2,11,DAL,CBJ
270,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #20 NASH,2,11,DAL,CBJ
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,52,DAL,CBJ
272,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,1,52,DAL,CBJ
273,3,BLOCK,C C L D D G,C R L D D G,"DAL #11 COGLIANO BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",1,00,DAL,CBJ
274,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #3 KLINGBERG, Off. Zone",0,49,DAL,CBJ
275,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",0,32,DAL,CBJ
276,3,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,24,DAL,CBJ
277,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,21,DAL,CBJ
278,3,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT CBJ #28 BJORKSTRAND, Off. Zone",0,14,DAL,CBJ
279,3,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,00,DAL,CBJ
280,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:26 EST,0,00,DAL,CBJ
281,4,PSTR,C C D G,C R D G,Period Start- Local time: 7:28 EST,5,00,DAL,CBJ
282,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,5,00,DAL,CBJ
283,4,TAKE,C C D G,R R D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",4,43,DAL,CBJ
284,4,GIVE,R L D G,R R D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,30,DAL,CBJ
285,4,HIT,C C D G,C R D G,"CBJ #28 BJORKSTRAND HIT DAL #3 KLINGBERG, Def. Zone",3,51,DAL,CBJ
286,4,MISS,C C D G,C R D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 39 ft.",3,35,DAL,CBJ
287,4,TAKE,C C D G,C R D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Neu. Zone",3,20,DAL,CBJ
288,4,MISS,C R D G,C L D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 17 ft.",2,26,DAL,CBJ
289,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 17 ft.",2,07,DAL,CBJ
290,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),2,07,DAL,CBJ
291,4,FAC,C C D G,C R D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,2,07,DAL,CBJ
292,4,HIT,C C D G,C R D G,"DAL #18 DICKINSON HIT CBJ #3 JONES, Off. Zone",2,02,DAL,CBJ
293,4,SHOT,C C D G,R R D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 32 ft.",1,34,DAL,CBJ
294,4,STOP,R L D G,R R D G,OFFSIDE,1,10,DAL,CBJ
295,4,FAC,R L D G,C R D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #96 ROSLOVIC,1,10,DAL,CBJ
296,4,SHOT,C L D G,R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",0,06,DAL,CBJ
297,4,SHOT,C L D G,R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",0,05,DAL,CBJ
298,4,GOAL,C L D G,R R D G,"CBJ #8 WERENSKI(2), Wrist, Off. Zone, 7 ft.Assists: #28 BJORKSTRAND(13); #96 ROSLOVIC(13)",0,05,DAL,CBJ
299,4,PEND,C L D G,R R D G,Period End- Local time: 7:35 EST,0,05,DAL,CBJ
300,4,GEND,,,Game End- Local time: 7:35 EST,0,05,DAL,CBJ
