n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
153,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT BOS #62 TROTMAN, Def. Zone",11,37,BOS,BUF
154,2,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT BUF #19 HODGSON, Def. Zone",11,24,BOS,BUF
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,56,BOS,BUF
156,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #8 MCCORMICK,10,56,BOS,BUF
157,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT BUF #4 GORGES, Def. Zone",10,36,BOS,BUF
158,2,STOP,C C L D D G,C R L D D G,ICING,10,27,BOS,BUF
159,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #8 MCCORMICK,10,27,BOS,BUF
160,2,BLOCK,C C L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",9,55,BOS,BUF
161,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #79 WARSOFSKY, Neu. Zone",9,46,BOS,BUF
162,2,MISS,C C R D D G,C C R D D G,"BOS #23 KELLY, Wrist, Over Net, Off. Zone, 39 ft.",9,29,BOS,BUF
163,2,GOAL,C C L D D G,C R L D D G,"BOS #54 MCQUAID(1), Wrist, Off. Zone, 26 ft.Assists: #34 SODERBERG(5); #63 MARCHAND(3)",8,24,BOS,BUF
164,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #34 SODERBERG vs BUF #63 ENNIS,8,24,BOS,BUF
165,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",8,05,BOS,BUF
166,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",8,02,BOS,BUF
167,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 172 ft.",7,25,BOS,BUF
168,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 38 ft.",7,17,BOS,BUF
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,BOS,BUF
170,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #8 MCCORMICK,7,16,BOS,BUF
171,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 53 ft.",7,10,BOS,BUF
172,2,BLOCK,C C L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",6,57,BOS,BUF
173,2,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT BOS #53 GRIFFITH, Off. Zone",6,46,BOS,BUF
174,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 10 ft.",5,49,BOS,BUF
175,2,PENL,C L L D D G,C C R D D G,BUF #17 MITCHELL Cross checking(2 min) Drawn By: BOS #11 CAMPBELL,5,48,BOS,BUF
176,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,48,BOS,BUF
177,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #8 MCCORMICK,5,48,BOS,BUF
178,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 11 ft.",5,12,BOS,BUF
179,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,5,00,BOS,BUF
180,2,FAC,C C C L D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #28 GIRGENSONS,5,00,BOS,BUF
181,2,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Deflected, Off. Zone, 14 ft.",4,36,BOS,BUF
182,2,BLOCK,C C C L D G,C L D D G,"BOS #79 WARSOFSKY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,28,BOS,BUF
183,2,MISS,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",3,45,BOS,BUF
184,2,GOAL,C C L D D G,C C R D D G,"BUF #63 ENNIS(4), Wrist, Off. Zone, 18 ft.Assists: #17 MITCHELL(1); #21 STAFFORD(5)",3,35,BOS,BUF
185,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #8 MCCORMICK,3,35,BOS,BUF
186,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 42 ft.",3,00,BOS,BUF
187,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,00,BOS,BUF
188,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,3,00,BOS,BUF
189,2,MISS,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",2,55,BOS,BUF
190,2,STOP,C C R D D G,C C R D D G,ICING,2,45,BOS,BUF
191,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,2,45,BOS,BUF
192,2,MISS,C C R D D G,C C R D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 47 ft.",2,29,BOS,BUF
193,2,BLOCK,C C R D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",2,18,BOS,BUF
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,05,BOS,BUF
195,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #34 SODERBERG vs BUF #63 ENNIS,2,05,BOS,BUF
196,2,BLOCK,C C L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,53,BOS,BUF
197,2,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",1,34,BOS,BUF
198,2,STOP,C C C D D G,C R L D D G,ICING,1,11,BOS,BUF
199,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #8 MCCORMICK,1,11,BOS,BUF
200,2,MISS,C C L D D G,C R L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 37 ft.",0,30,BOS,BUF
201,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",0,20,BOS,BUF
202,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",0,08,BOS,BUF
203,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 26 ft.",0,04,BOS,BUF
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,BOS,BUF
