n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C C C L D D,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 46 ft.",3,45,TOR,NYI
84,1,PENL,C C C L D D,C C C D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",3,45,TOR,NYI
85,1,FAC,C C C L D G,R R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYI #21 WAGNER,3,45,TOR,NYI
86,1,GOAL,C C C L D G,R R D D G,"TOR #43 KADRI(31), Tip-In, Off. Zone, 17 ft.Assists: #16 MARNER(47); #44 RIELLY(44)",3,38,TOR,NYI
87,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #20 MOORE vs NYI #13 BARZAL,3,38,TOR,NYI
88,1,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT NYI #88 DAVIDSON, Off. Zone",3,27,TOR,NYI
89,1,PENL,C R L D D G,C C L D D G,"TOR #20 MOORE Tripping(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",3,23,TOR,NYI
90,1,FAC,C L D D G,C C C C D G,NYI won Off. Zone - TOR #11 HYMAN vs NYI #91 TAVARES,3,23,TOR,NYI
91,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",3,02,TOR,NYI
92,1,HIT,R L D D G,C C C C D G,"NYI #2 LEDDY HIT TOR #28 BROWN, Def. Zone",2,15,TOR,NYI
93,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,54,TOR,NYI
94,1,GOAL,C R D D G,C C L D D G,"NYI #55 BOYCHUK(6), Slap, Off. Zone, 53 ft.Assists: #72 BEAUVILLIER(13); #29 NELSON(14)",1,26,TOR,NYI
95,1,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #21 WAGNER,1,26,TOR,NYI
96,1,HIT,C C C D D G,R R L D D G,"TOR #12 MARLEAU HIT NYI #4 SEIDENBERG, Off. Zone",1,15,TOR,NYI
97,1,HIT,C C C D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #51 GARDINER, Def. Zone",0,43,TOR,NYI
98,1,BLOCK,C C C D D G,R R L D D G,"TOR #43 KADRI BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,41,TOR,NYI
99,1,BLOCK,C C C D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",0,33,TOR,NYI
100,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 55 ft.",0,28,TOR,NYI
101,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,28,TOR,NYI
102,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #91 TAVARES,0,28,TOR,NYI
103,1,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYI #88 DAVIDSON, Wrist, Def. Zone",0,20,TOR,NYI
104,1,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 59 ft.",0,00,TOR,NYI
105,1,PENL,C C L D D G,C C C C D D,"TOR #34 MATTHEWS Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,00,TOR,NYI
106,1,PEND,C L D D G,C C C C D D,Period End- Local time: 7:52 EDT,0,00,TOR,NYI
107,2,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:07 EDT,20,00,TOR,NYI
108,2,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - TOR #11 HYMAN vs NYI #91 TAVARES,20,00,TOR,NYI
109,2,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",19,30,TOR,NYI
110,2,BLOCK,C R D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",19,17,TOR,NYI
111,2,SHOT,R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",18,33,TOR,NYI
112,2,HIT,C C R D D G,R R L D D G,"NYI #52 JOHNSTON HIT TOR #51 GARDINER, Off. Zone",17,51,TOR,NYI
113,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",17,34,TOR,NYI
114,2,BLOCK,C C C D D G,R R L D D G,"TOR #29 NYLANDER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,07,TOR,NYI
115,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",16,31,TOR,NYI
116,2,HIT,C C C D D G,C C C D D G,"TOR #12 MARLEAU HIT NYI #88 DAVIDSON, Def. Zone",16,22,TOR,NYI
117,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,12,TOR,NYI
118,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,26,TOR,NYI
119,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",15,19,TOR,NYI
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,19,TOR,NYI
121,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #29 NELSON,15,19,TOR,NYI
122,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",15,10,TOR,NYI
123,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,54,TOR,NYI
124,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 30 ft.",14,46,TOR,NYI
125,2,MISS,C C C D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 26 ft.",14,34,TOR,NYI
126,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #56 FRITZ, Def. Zone",14,14,TOR,NYI
127,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #56 FRITZ, Def. Zone",14,09,TOR,NYI
128,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",13,58,TOR,NYI
129,2,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,40,TOR,NYI
130,2,MISS,C C C D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 50 ft.",13,29,TOR,NYI
131,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",13,20,TOR,NYI
132,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 17 ft.",12,59,TOR,NYI
133,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",12,47,TOR,NYI
134,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",12,35,TOR,NYI
135,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,29,TOR,NYI
136,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 10 ft.",12,27,TOR,NYI
137,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,TOR,NYI
138,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #13 BARZAL,12,27,TOR,NYI
139,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Off. Zone",12,19,TOR,NYI
140,2,GOAL,C C C D D G,C C L D D G,"TOR #22 ZAITSEV(5), Tip-In, Off. Zone, 12 ft.Assists: #34 MATTHEWS(25); #51 GARDINER(42)",12,04,TOR,NYI
141,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #29 NELSON,12,04,TOR,NYI
142,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",11,32,TOR,NYI
143,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,32,TOR,NYI
144,2,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #21 WAGNER,11,32,TOR,NYI
145,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #88 DAVIDSON, Off. Zone",11,27,TOR,NYI
146,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #21 WAGNER, Backhand, Off. Zone, 36 ft.",11,13,TOR,NYI
147,2,HIT,C R R D D G,R R L D D G,"NYI #21 WAGNER HIT TOR #23 DERMOTT, Off. Zone",11,11,TOR,NYI
148,2,MISS,C R R D D G,R R L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 59 ft.",10,57,TOR,NYI
149,2,HIT,C R R D D G,R R L D D G,"TOR #23 DERMOTT HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,49,TOR,NYI
150,2,MISS,C R R D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 9 ft.",10,19,TOR,NYI
151,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,10,14,TOR,NYI
152,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,10,14,TOR,NYI
153,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 11 ft.",9,43,TOR,NYI
154,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,TOR,NYI
155,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYI #21 WAGNER,9,43,TOR,NYI
156,2,MISS,C C C D D G,C R R D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,31,TOR,NYI
157,2,GOAL,C C C D D G,C C R L D D,"NYI #29 NELSON(19), Wrist, Off. Zone, 25 ft.Assists: #16 LADD(16); #50 PELECH(15)",9,15,TOR,NYI
158,2,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs NYI #21 WAGNER,9,15,TOR,NYI
159,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,9,06,TOR,NYI
160,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - TOR #20 MOORE vs NYI #21 WAGNER,9,06,TOR,NYI
161,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT NYI #13 BARZAL, Def. Zone",8,09,TOR,NYI
162,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",7,27,TOR,NYI
163,2,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,15,TOR,NYI
164,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT NYI #88 DAVIDSON, Off. Zone",6,52,TOR,NYI
165,2,STOP,C C C D D G,C C C D D G,ICING,6,50,TOR,NYI
166,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #91 TAVARES,6,50,TOR,NYI
167,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",6,38,TOR,NYI
168,2,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT TOR #16 MARNER, Def. Zone",6,32,TOR,NYI
169,2,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #88 DAVIDSON, Wrist, Def. Zone",6,18,TOR,NYI
170,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",6,12,TOR,NYI
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 16 ft.",5,53,TOR,NYI
172,2,HIT,C C C D D G,R R L D D G,"NYI #4 SEIDENBERG HIT TOR #11 HYMAN, Def. Zone",5,35,TOR,NYI
173,2,BLOCK,C C C D D G,R R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",5,31,TOR,NYI
174,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,TOR,NYI
175,2,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - TOR #28 BROWN vs NYI #21 WAGNER,5,31,TOR,NYI
176,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",5,19,TOR,NYI
177,2,STOP,C R L D D G,R L L D D G,ICING,4,55,TOR,NYI
178,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,4,55,TOR,NYI
179,2,MISS,C R L D D G,C L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 53 ft.",4,45,TOR,NYI
180,2,BLOCK,C R L D D G,C L L D D G,"TOR #18 JOHNSSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,11,TOR,NYI
181,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 31 ft.",3,52,TOR,NYI
182,2,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT NYI #7 EBERLE, Def. Zone",3,37,TOR,NYI
183,2,BLOCK,C R L D D G,C C C D D G,"NYI #88 DAVIDSON BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",3,29,TOR,NYI
184,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",3,18,TOR,NYI
185,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",3,07,TOR,NYI
186,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",3,02,TOR,NYI
187,2,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 34 ft.",2,52,TOR,NYI
188,2,GOAL,C C C D D G,C C C D D G,"TOR #16 MARNER(22), Tip-In, Off. Zone, 12 ft.Assists: #51 GARDINER(43); #43 KADRI(23)",2,42,TOR,NYI
189,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,2,42,TOR,NYI
190,2,BLOCK,C C C D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,24,TOR,NYI
191,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #52 JOHNSTON, Off. Zone",1,28,TOR,NYI
192,2,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #52 JOHNSTON, Off. Zone",1,25,TOR,NYI
193,2,STOP,C R L D D G,C R R D D G,ICING,0,58,TOR,NYI
194,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,0,58,TOR,NYI
195,2,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Over Net, Off. Zone, 45 ft.",0,45,TOR,NYI
196,2,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,38,TOR,NYI
197,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",0,18,TOR,NYI
198,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 29 ft.",0,02,TOR,NYI
199,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,TOR,NYI
200,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,TOR,NYI
201,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,20,00,TOR,NYI
202,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,19,46,TOR,NYI
203,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,19,46,TOR,NYI
204,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",19,28,TOR,NYI
