n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,17,16,NSH,FLA
28,1,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #59 JOSI, Off. Zone",16,19,NSH,FLA
29,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 10 ft.",15,57,NSH,FLA
30,1,GOAL,C C R D D G,C C R D D G,"NSH #10 SISSONS(2), Slap, Off. Zone, 13 ft.Assists: #59 JOSI(4); #4 ELLIS(4)",15,56,NSH,FLA
31,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #27 LUOSTARINEN,15,56,NSH,FLA
32,1,HIT,C C L D D G,C C R D D G,"FLA #74 TIPPETT HIT NSH #59 JOSI, Off. Zone",15,48,NSH,FLA
33,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,31,NSH,FLA
34,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #77 VATRANO,15,31,NSH,FLA
35,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #74 TIPPETT, Def. Zone",15,22,NSH,FLA
36,1,HIT,C R L D D G,C C L D D G,"NSH #56 HAULA HIT FLA #7 GUDAS, Off. Zone",14,33,NSH,FLA
37,1,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT FLA #13 HINOSTROZA, Neu. Zone",14,25,NSH,FLA
38,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 31 ft.",14,01,NSH,FLA
39,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",13,27,NSH,FLA
40,1,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,10,NSH,FLA
41,1,HIT,C C R D D G,C C R D D G,"NSH #5 BENNING HIT FLA #70 HORNQVIST, Off. Zone",12,48,NSH,FLA
42,1,HIT,C C R D D G,C C R D D G,"FLA #21 WENNBERG HIT NSH #90 BOROWIECKI, Off. Zone",12,45,NSH,FLA
43,1,DELPEN,C C R D D G,C C R D D G,NSH,12,40,NSH,FLA
44,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",12,39,NSH,FLA
45,1,PENL,C C R D D G,C C R D D G,"NSH #90 BOROWIECKI Interference(2 min), Def. Zone Drawn By: FLA #21 WENNBERG",12,37,NSH,FLA
46,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,37,NSH,FLA
47,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,12,37,NSH,FLA
48,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",12,26,NSH,FLA
49,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 9 ft.",12,21,NSH,FLA
50,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",12,18,NSH,FLA
51,1,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,08,NSH,FLA
52,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",11,21,NSH,FLA
53,1,BLOCK,C C D D D G,C C C L D G,"FLA #23 VERHAEGHE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,27,NSH,FLA
54,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 61 ft.",9,57,NSH,FLA
55,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 41 ft.",9,50,NSH,FLA
56,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,50,NSH,FLA
57,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,50,NSH,FLA
58,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #27 LUOSTARINEN,9,50,NSH,FLA
59,1,MISS,C C L D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 29 ft.",9,40,NSH,FLA
60,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,34,NSH,FLA
61,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,9,34,NSH,FLA
62,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #58 JUULSEN, Slap, Off. Zone, 62 ft.",9,28,NSH,FLA
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,27,NSH,FLA
64,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,9,27,NSH,FLA
65,1,HIT,C R L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #59 JOSI, Off. Zone",9,17,NSH,FLA
66,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,59,NSH,FLA
67,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT FLA #23 VERHAEGHE, Off. Zone",8,13,NSH,FLA
68,1,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT NSH #64 GRANLUND, Def. Zone",7,47,NSH,FLA
69,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,32,NSH,FLA
70,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #19 JARNKROK vs FLA #27 LUOSTARINEN,7,32,NSH,FLA
71,1,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #59 JOSI, Def. Zone",7,03,NSH,FLA
72,1,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",6,47,NSH,FLA
73,1,HIT,C R L D D G,C C R D D G,"FLA #58 JUULSEN HIT NSH #28 TOLVANEN, Neu. Zone",6,37,NSH,FLA
74,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,18,NSH,FLA
75,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #21 COUSINS vs FLA #21 WENNBERG,6,18,NSH,FLA
76,1,HIT,C R L D D G,C C R D D G,"FLA #77 VATRANO HIT NSH #5 BENNING, Neu. Zone",6,14,NSH,FLA
77,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #90 BOROWIECKI, Slap, Off. Zone, 58 ft.",6,03,NSH,FLA
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,01,NSH,FLA
79,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs FLA #16 BARKOV,6,01,NSH,FLA
80,1,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 56 ft.",5,54,NSH,FLA
81,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 12 ft.",5,31,NSH,FLA
82,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 9 ft.",5,29,NSH,FLA
83,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 14 ft.",5,27,NSH,FLA
84,1,STOP,C C L D D G,C C R D D G,ICING,5,26,NSH,FLA
85,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs FLA #27 LUOSTARINEN,5,26,NSH,FLA
86,1,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",5,10,NSH,FLA
87,1,HIT,C C L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #27 LUOSTARINEN, Def. Zone",4,57,NSH,FLA
88,1,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT FLA #55 ACCIARI, Neu. Zone",4,30,NSH,FLA
89,1,PENL,C C R D D G,C C L D D G,"NSH #25 OLIVIER Cross checking(2 min), Off. Zone Drawn By: FLA #13 HINOSTROZA",3,39,NSH,FLA
90,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,39,NSH,FLA
91,1,FAC,C L D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,3,39,NSH,FLA
92,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",3,28,NSH,FLA
93,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",3,21,NSH,FLA
94,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 15 ft.",3,18,NSH,FLA
95,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",3,17,NSH,FLA
96,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,16,NSH,FLA
97,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,3,16,NSH,FLA
98,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",3,07,NSH,FLA
99,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,07,NSH,FLA
100,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,3,07,NSH,FLA
101,1,MISS,C L D D G,C C R L D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 31 ft.",1,48,NSH,FLA
102,1,BLOCK,C L D D G,C C R L D G,"FLA #3 YANDLE BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",1,42,NSH,FLA
103,1,HIT,C R L D D G,C C R L D G,"NSH #90 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",1,37,NSH,FLA
104,1,HIT,C R L D D G,C C C D D G,"NSH #57 FABBRO HIT FLA #27 LUOSTARINEN, Def. Zone",0,59,NSH,FLA
105,1,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #28 TOLVANEN, Def. Zone",0,44,NSH,FLA
106,1,HIT,C R L D D G,C C C D D G,"NSH #9 FORSBERG HIT FLA #77 VATRANO, Off. Zone",0,42,NSH,FLA
107,1,HIT,C R L D D G,C C C D D G,"NSH #28 TOLVANEN HIT FLA #23 VERHAEGHE, Def. Zone",0,33,NSH,FLA
108,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 27 ft.",0,14,NSH,FLA
109,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NSH,FLA
110,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NSH,FLA
111,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,20,00,NSH,FLA
112,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 47 ft.",19,49,NSH,FLA
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,49,NSH,FLA
114,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,19,49,NSH,FLA
115,2,BLOCK,C C L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",19,27,NSH,FLA
116,2,BLOCK,C C R D D G,C C R D D G,"NSH #57 FABBRO BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",18,36,NSH,FLA
117,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,11,NSH,FLA
118,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #21 WENNBERG,18,11,NSH,FLA
119,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",18,00,NSH,FLA
120,2,HIT,C C L D D G,C C R D D G,"NSH #90 BOROWIECKI HIT FLA #21 WENNBERG, Def. Zone",17,42,NSH,FLA
121,2,BLOCK,C C L D D G,C C R D D G,"FLA #74 TIPPETT BLOCKED BY  NSH #23 GRIMALDI, Slap, Def. Zone",17,31,NSH,FLA
122,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,31,NSH,FLA
123,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #83 LAMMIKKO,17,31,NSH,FLA
124,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",17,01,NSH,FLA
125,2,HIT,C R L D D G,C C L D D G,"FLA #83 LAMMIKKO HIT NSH #56 HAULA, Def. Zone",16,59,NSH,FLA
126,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",16,56,NSH,FLA
127,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",16,44,NSH,FLA
128,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",16,39,NSH,FLA
129,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",16,37,NSH,FLA
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,29,NSH,FLA
131,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,16,29,NSH,FLA
132,2,STOP,C C R D D G,C C L D D G,ICING,16,14,NSH,FLA
133,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #27 LUOSTARINEN,16,14,NSH,FLA
134,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",16,06,NSH,FLA
135,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",16,00,NSH,FLA
136,2,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT NSH #57 FABBRO, Off. Zone",15,13,NSH,FLA
137,2,HIT,C C L D D G,C C L D D G,"NSH #5 BENNING HIT FLA #23 VERHAEGHE, Def. Zone",14,51,NSH,FLA
138,2,HIT,C C L D D G,C C L D D G,"FLA #16 BARKOV HIT NSH #95 DUCHENE, Off. Zone",14,45,NSH,FLA
139,2,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",14,29,NSH,FLA
140,2,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",14,24,NSH,FLA
141,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  NSH #23 GRIMALDI, Slap, Def. Zone",14,16,NSH,FLA
142,2,MISS,C C L D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 47 ft.",14,07,NSH,FLA
143,2,HIT,C C L D D G,C C R D D G,"FLA #74 TIPPETT HIT NSH #5 BENNING, Off. Zone",14,05,NSH,FLA
144,2,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(4), Wrist, Off. Zone, 16 ft.Assists: #23 VERHAEGHE(3); #74 TIPPETT(1)",14,02,NSH,FLA
145,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #21 WENNBERG,14,02,NSH,FLA
146,2,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 32 ft.",13,37,NSH,FLA
147,2,MISS,C C L D D G,C C R D D G,"FLA #58 JUULSEN, Slap, Wide of Net, Off. Zone, 57 ft.",13,15,NSH,FLA
148,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 150 ft.",13,08,NSH,FLA
149,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",13,07,NSH,FLA
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,NSH,FLA
151,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #56 HAULA vs FLA #13 HINOSTROZA,13,06,NSH,FLA
152,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",13,02,NSH,FLA
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,01,NSH,FLA
154,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #56 HAULA vs FLA #83 LAMMIKKO,13,01,NSH,FLA
155,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",12,47,NSH,FLA
156,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,35,NSH,FLA
157,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,12,35,NSH,FLA
158,2,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT FLA #16 BARKOV, Off. Zone",12,27,NSH,FLA
159,2,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",12,06,NSH,FLA
160,2,HIT,C C R D D G,C C R D D G,"NSH #25 OLIVIER HIT FLA #27 LUOSTARINEN, Def. Zone",11,07,NSH,FLA
161,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Tip-In, Neu. Zone, 75 ft.",10,46,NSH,FLA
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,46,NSH,FLA
163,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs FLA #27 LUOSTARINEN,10,46,NSH,FLA
164,2,HIT,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT NSH #21 COUSINS, Def. Zone",10,37,NSH,FLA
165,2,MISS,C R L D D G,C C R D D G,"NSH #56 HAULA, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,27,NSH,FLA
166,2,HIT,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT NSH #56 HAULA, Neu. Zone",10,19,NSH,FLA
167,2,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT NSH #90 BOROWIECKI, Off. Zone",9,40,NSH,FLA
168,2,HIT,C C L D D G,C C L D D G,"NSH #23 GRIMALDI HIT FLA #7 GUDAS, Off. Zone",9,24,NSH,FLA
169,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,NSH,FLA
170,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs FLA #70 HORNQVIST,9,24,NSH,FLA
171,2,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",9,22,NSH,FLA
172,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT FLA #27 LUOSTARINEN, Off. Zone",9,18,NSH,FLA
173,2,STOP,C C R D D G,C C R D D G,HAND PASS,9,01,NSH,FLA
174,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #27 LUOSTARINEN,9,01,NSH,FLA
175,2,HIT,C C R D D G,C C R D D G,"NSH #25 OLIVIER HIT FLA #7 GUDAS, Off. Zone",8,48,NSH,FLA
176,2,MISS,C C R D D G,C C R D D G,"NSH #25 OLIVIER, Wrist, Wide of Net, Off. Zone, 65 ft.",8,42,NSH,FLA
177,2,HIT,C C L D D G,C C R D D G,"NSH #95 DUCHENE HIT FLA #23 VERHAEGHE, Neu. Zone",8,18,NSH,FLA
178,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT NSH #95 DUCHENE, Def. Zone",8,11,NSH,FLA
179,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",8,05,NSH,FLA
180,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,32,NSH,FLA
181,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #83 LAMMIKKO,7,32,NSH,FLA
182,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #13 HINOSTROZA, Off. Zone",7,21,NSH,FLA
183,2,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 29 ft.",7,13,NSH,FLA
184,2,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT NSH #57 FABBRO, Off. Zone",6,57,NSH,FLA
185,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #28 TOLVANEN, Off. Zone",6,31,NSH,FLA
186,2,BLOCK,C R L D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",6,22,NSH,FLA
187,2,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT FLA #74 TIPPETT, Off. Zone",6,03,NSH,FLA
188,2,BLOCK,C R L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  NSH #56 HAULA, Slap, Def. Zone",5,50,NSH,FLA
189,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,49,NSH,FLA
190,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,49,NSH,FLA
191,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #27 LUOSTARINEN,5,49,NSH,FLA
192,2,MISS,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,41,NSH,FLA
193,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 18 ft.",5,39,NSH,FLA
194,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Snap, Off. Zone, 6 ft.",5,38,NSH,FLA
195,2,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,5,35,NSH,FLA
196,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #27 LUOSTARINEN,5,35,NSH,FLA
197,2,MISS,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,18,NSH,FLA
198,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #58 JUULSEN, Slap, Off. Zone, 54 ft.",5,10,NSH,FLA
199,2,HIT,C R L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #25 OLIVIER, Off. Zone",4,56,NSH,FLA
200,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NSH #25 OLIVIER, Off. Zone",4,53,NSH,FLA
201,2,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",4,48,NSH,FLA
202,2,GOAL,C R L D D G,C C L D D G,"FLA #23 VERHAEGHE(6), Snap, Off. Zone, 16 ft.Assists: #16 BARKOV(7); #52 WEEGAR(3)",4,29,NSH,FLA
203,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #95 DUCHENE vs FLA #23 VERHAEGHE,4,29,NSH,FLA
