n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,35,WSH,PIT
209,2,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,4,35,WSH,PIT
210,2,STOP,C C L D D G,C C C D D G,ICING,4,28,WSH,PIT
211,2,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,4,28,WSH,PIT
212,2,PENL,C C L D D G,C C C D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",4,18,WSH,PIT
213,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #57 GOC,4,18,WSH,PIT
214,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 10 ft.",3,52,WSH,PIT
215,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,3,51,WSH,PIT
216,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,3,51,WSH,PIT
217,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Def. Zone, 175 ft.",3,48,WSH,PIT
218,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",3,26,WSH,PIT
219,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",3,19,WSH,PIT
220,2,MISS,C R L L D G,C C D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,04,WSH,PIT
221,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",2,55,WSH,PIT
222,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,54,WSH,PIT
223,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - WSH #42 WARD vs PIT #57 GOC,2,54,WSH,PIT
224,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,58,WSH,PIT
225,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,57,WSH,PIT
226,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs PIT #87 CROSBY,1,57,WSH,PIT
227,2,MISS,C C R D D G,C C L D D G,"PIT #51 POULIOT, Snap, Wide of Net, Off. Zone, 39 ft.",1,41,WSH,PIT
228,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",0,57,WSH,PIT
229,2,BLOCK,C C L D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  PIT #6 HARRINGTON, Wrist, Def. Zone",0,47,WSH,PIT
230,2,MISS,C C L D D G,C C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 13 ft.",0,39,WSH,PIT
231,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 28 ft.",0,27,WSH,PIT
232,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:10 EST,0,00,WSH,PIT
233,3,PSTR,C C L D D G,,Period Start- Local time: 9:29 EST,20,00,WSH,PIT
234,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,20,00,WSH,PIT
235,3,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",19,33,WSH,PIT
236,3,HIT,C C L D D G,C C C D D G,"WSH #83 BEAGLE HIT PIT #59 MEGNA, Neu. Zone",19,29,WSH,PIT
237,3,MISS,C C L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",19,23,WSH,PIT
238,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 89 ft.",19,17,WSH,PIT
239,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,16,WSH,PIT
240,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,19,16,WSH,PIT
241,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 63 ft.",19,08,WSH,PIT
242,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #2 NISKANEN, Off. Zone",18,46,WSH,PIT
243,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,45,WSH,PIT
244,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - WSH #16 FEHR vs PIT #57 GOC,18,45,WSH,PIT
245,3,HIT,C R R D D G,C C R D D G,"PIT #34 FARNHAM HIT WSH #2 NISKANEN, Off. Zone",18,33,WSH,PIT
246,3,HIT,C R R D D G,C C R D D G,"PIT #34 FARNHAM HIT WSH #42 WARD, Off. Zone",18,28,WSH,PIT
247,3,HIT,C R R D D G,C C R D D G,"PIT #34 FARNHAM HIT WSH #52 GREEN, Off. Zone",18,19,WSH,PIT
248,3,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT WSH #42 WARD, Off. Zone",18,05,WSH,PIT
249,3,MISS,C R L D D G,C R L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 53 ft.",17,43,WSH,PIT
250,3,MISS,C R L D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 39 ft.",17,08,WSH,PIT
251,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",16,49,WSH,PIT
252,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,26,WSH,PIT
253,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",16,19,WSH,PIT
254,3,HIT,C C L D D G,C C C D D G,"WSH #19 BACKSTROM HIT PIT #58 LETANG, Off. Zone",16,13,WSH,PIT
255,3,STOP,C C L D D G,C C C D D G,HIGH STICK,16,09,WSH,PIT
256,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,16,09,WSH,PIT
257,3,HIT,C R L D D G,C C C D D G,"PIT #20 KLINKHAMMER HIT WSH #20 BROUWER, Off. Zone",14,48,WSH,PIT
258,3,MISS,C R L D D G,C C C D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 43 ft.",14,41,WSH,PIT
259,3,BLOCK,C R L D D G,C C C D D G,"PIT #47 DESPRES BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,31,WSH,PIT
260,3,GOAL,R R L D D G,C C C D D G,"WSH #90 JOHANSSON(10), Wrist, Off. Zone, 24 ft.Assists: #92 KUZNETSOV(10); #44 ORPIK(8)",14,24,WSH,PIT
261,3,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #87 CROSBY,14,24,WSH,PIT
262,3,HIT,C C L D D G,C C C D D G,"PIT #47 DESPRES HIT WSH #27 ALZNER, Off. Zone",13,20,WSH,PIT
263,3,BLOCK,C C L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 HARRINGTON, Wrist, Def. Zone",13,16,WSH,PIT
264,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,WSH,PIT
265,3,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,13,16,WSH,PIT
266,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",13,03,WSH,PIT
267,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",13,02,WSH,PIT
268,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,01,WSH,PIT
269,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #16 FEHR vs PIT #57 GOC,13,01,WSH,PIT
270,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",12,54,WSH,PIT
271,3,BLOCK,C R R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",12,30,WSH,PIT
272,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #47 DESPRES, Off. Zone",12,05,WSH,PIT
273,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",11,51,WSH,PIT
274,3,HIT,C C L D D G,C R L D D G,"PIT #6 HARRINGTON HIT WSH #92 KUZNETSOV, Def. Zone",11,41,WSH,PIT
275,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 90 ft.",11,27,WSH,PIT
276,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",10,59,WSH,PIT
277,3,TAKE,C C L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,56,WSH,PIT
278,3,HIT,C R L D D G,C C C D D G,"PIT #59 MEGNA HIT WSH #8 OVECHKIN, Def. Zone",10,48,WSH,PIT
279,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",10,37,WSH,PIT
280,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,08,WSH,PIT
281,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PIT #87 CROSBY,10,08,WSH,PIT
282,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 14 ft.",9,45,WSH,PIT
283,3,GOAL,C R R D D G,C R L D D G,"WSH #16 FEHR(9), Backhand, Off. Zone, 12 ft.Assists: #42 WARD(8); #74 CARLSON(23)",9,44,WSH,PIT
284,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #25 EBBETT,9,44,WSH,PIT
285,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 FARNHAM, Wrist, Neu. Zone, 79 ft.",9,26,WSH,PIT
286,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,WSH,PIT
287,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,9,25,WSH,PIT
288,3,STOP,C R R D D G,C C L D D G,HIGH STICK,9,08,WSH,PIT
289,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs PIT #57 GOC,9,08,WSH,PIT
290,3,STOP,C R R D D G,C C R D D G,ICING,8,57,WSH,PIT
291,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,8,57,WSH,PIT
292,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",8,45,WSH,PIT
293,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,44,WSH,PIT
294,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,8,44,WSH,PIT
295,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",8,08,WSH,PIT
296,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT WSH #83 BEAGLE, Def. Zone",8,06,WSH,PIT
297,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 40 ft.",7,57,WSH,PIT
298,3,PENL,C C L D D G,C C R D D G,"WSH #19 BACKSTROM Delaying Game-Puck over glass(2 min), Def. Zone",7,47,WSH,PIT
299,3,STOP,C R D D G,C C R D D G,HOME TIMEOUT,7,47,WSH,PIT
300,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,7,47,WSH,PIT
301,3,BLOCK,C R D D G,C C L D D G,"PIT #51 POULIOT BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",7,25,WSH,PIT
302,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",7,07,WSH,PIT
303,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",6,47,WSH,PIT
304,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,46,WSH,PIT
305,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,6,46,WSH,PIT
306,3,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 55 ft.",6,23,WSH,PIT
307,3,PENL,C R D D G,C C R D D G,"WSH #20 BROUWER Tripping(2 min), Def. Zone Drawn By: PIT #47 DESPRES",6,21,WSH,PIT
308,3,FAC,C D D G,C C C L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #87 CROSBY,6,21,WSH,PIT
309,3,HIT,C D D G,C C C L D G,"PIT #14 KUNITZ HIT WSH #21 LAICH, Neu. Zone",6,04,WSH,PIT
310,3,SHOT,C D D G,C C C L D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 10 ft.",5,53,WSH,PIT
311,3,MISS,C C D D G,C C C L D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 19 ft.",5,40,WSH,PIT
312,3,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",5,15,WSH,PIT
313,3,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #34 FARNHAM, Wrist, Off. Zone, 15 ft.",4,46,WSH,PIT
314,3,HIT,C R D D G,C C R R D G,"PIT #13 SPALING HIT WSH #2 NISKANEN, Off. Zone",4,42,WSH,PIT
315,3,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #36 RUST, Off. Zone",4,29,WSH,PIT
316,3,MISS,C C R D D G,C C R D D G,"PIT #34 FARNHAM, Wrist, Wide of Net, Off. Zone, 24 ft.",4,09,WSH,PIT
317,3,HIT,C C R D D G,C C R D D G,"PIT #34 FARNHAM HIT WSH #52 GREEN, Off. Zone",4,04,WSH,PIT
318,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",3,47,WSH,PIT
319,3,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  PIT #25 EBBETT, Wrist, Def. Zone",3,35,WSH,PIT
320,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT PIT #25 EBBETT, Def. Zone",3,26,WSH,PIT
321,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",3,09,WSH,PIT
322,3,MISS,C R L D D G,C C C L D D,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,45,WSH,PIT
323,3,BLOCK,C R L D D G,C C C L D D,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,32,WSH,PIT
324,3,HIT,C R L D D G,C C C L D D,"WSH #2 NISKANEN HIT PIT #47 DESPRES, Def. Zone",2,12,WSH,PIT
325,3,BLOCK,C R R D D G,C C R R D D,"PIT #36 RUST BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,28,WSH,PIT
326,3,SHOT,C R R D D G,C C R R D D,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 35 ft.",1,17,WSH,PIT
327,3,STOP,C R R D D G,C C R R D D,GOALIE STOPPED,1,16,WSH,PIT
328,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 BROUWER vs PIT #25 EBBETT,1,16,WSH,PIT
329,3,PENL,C R L D D G,C C R D D G,"PIT #34 FARNHAM Hi-sticking(2 min), Neu. Zone Drawn By: WSH #44 ORPIK",0,47,WSH,PIT
330,3,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #16 FEHR vs PIT #57 GOC,0,47,WSH,PIT
331,3,MISS,C R L L D G,C C D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 29 ft.",0,18,WSH,PIT
332,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",0,01,WSH,PIT
333,3,PEND,C R L L D G,C C D D G,Period End- Local time: 10:03 EST,0,00,WSH,PIT
334,3,GEND,,,Game End- Local time: 10:06 EST,0,00,WSH,PIT
