n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,HIT,C R L D D G,C R L D D G,"COL #25 TALBOT HIT MIN #25 BRODIN, Def. Zone",6,15,MIN,COL
80,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #55 DUMBA, Neu. Zone",6,11,MIN,COL
81,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",5,54,MIN,COL
82,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",5,36,MIN,COL
83,1,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 33 ft.",5,25,MIN,COL
84,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #64 GRANLUND, Neu. Zone",4,59,MIN,COL
85,1,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT MIN #11 PARISE, Def. Zone",4,51,MIN,COL
86,1,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",4,46,MIN,COL
87,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #24 CLICHE,4,46,MIN,COL
88,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",4,33,MIN,COL
89,1,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,32,MIN,COL
90,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",4,31,MIN,COL
91,1,BLOCK,C R L D D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #17 STUART, Snap, Def. Zone",4,21,MIN,COL
92,1,TAKE,C R L D D G,C R D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",4,16,MIN,COL
93,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",4,10,MIN,COL
94,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",4,08,MIN,COL
95,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",3,56,MIN,COL
96,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 5 ft.",3,53,MIN,COL
97,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",3,41,MIN,COL
98,1,BLOCK,C R L D D G,C R D D G,"MIN #11 PARISE BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",3,36,MIN,COL
99,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,3,31,MIN,COL
100,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,3,31,MIN,COL
101,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 35 ft.",2,51,MIN,COL
102,1,MISS,C L L D D G,C R L D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,22,MIN,COL
103,1,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT MIN #3 COYLE, Def. Zone",2,14,MIN,COL
104,1,MISS,C L L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,08,MIN,COL
105,1,HIT,C L L D D G,C R L D D G,"COL #12 IGINLA HIT MIN #5 FOLIN, Off. Zone",2,01,MIN,COL
106,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",1,52,MIN,COL
107,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 8 ft.",1,52,MIN,COL
108,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,51,MIN,COL
109,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #29 MACKINNON,1,51,MIN,COL
110,1,HIT,C C L D D G,C C L D D G,"MIN #21 BRODZIAK HIT COL #44 WILSON, Off. Zone",1,31,MIN,COL
111,1,STOP,C C L D D G,C C L D D G,ICING,1,23,MIN,COL
112,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,1,23,MIN,COL
113,1,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",1,19,MIN,COL
114,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 36 ft.",1,11,MIN,COL
115,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #29 POMINVILLE, Neu. Zone",0,50,MIN,COL
116,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT COL #2 HOLDEN, Off. Zone",0,45,MIN,COL
117,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 10 ft.",0,29,MIN,COL
118,1,STOP,C C L D D G,C C L D D G,CLOCK PROBLEM,0,16,MIN,COL
119,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,0,16,MIN,COL
120,1,STOP,C C L D D G,C R L D D G,ICING,0,03,MIN,COL
121,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,0,03,MIN,COL
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:54 MDT,0,00,MIN,COL
123,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:12 MDT,20,00,MIN,COL
124,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,20,00,MIN,COL
125,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT COL #11 MCGINN, Neu. Zone",19,51,MIN,COL
126,2,BLOCK,C C R L D D,C R L D D G,"MIN #9 KOIVU BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",19,31,MIN,COL
127,2,PENL,C C R L D D,C R L D D G,"COL #9 DUCHENE Slashing(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",19,31,MIN,COL
128,2,FAC,C C L D D G,C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #24 CLICHE,19,31,MIN,COL
129,2,GIVE,C C L D D G,C R D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",19,06,MIN,COL
130,2,HIT,R L L D D G,C L D D G,"COL #92 LANDESKOG HIT MIN #55 DUMBA, Off. Zone",17,51,MIN,COL
131,2,PENL,R L L D D G,R L D D G,"COL #6 JOHNSON Elbowing (maj)(5 min) Served By: #45 EVERBERG, Def. Zone Drawn By: MIN #55 DUMBA",17,37,MIN,COL
132,2,PENL,C R L L D G,R L D G,"COL #6 JOHNSON Game Misconduct(10 min), Def. Zone",17,37,MIN,COL
133,2,FAC,C R L L D G,R D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #24 CLICHE,17,37,MIN,COL
134,2,MISS,C R L L D G,C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 55 ft.",17,30,MIN,COL
135,2,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",17,22,MIN,COL
136,2,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 35 ft.",17,15,MIN,COL
137,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,13,MIN,COL
138,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,17,13,MIN,COL
139,2,HIT,C R L L D G,C L D D G,"COL #44 WILSON HIT MIN #11 PARISE, Def. Zone",16,59,MIN,COL
140,2,MISS,C R L L D G,C L D D G,"MIN #26 VANEK, Deflected, Over Net, Off. Zone, 20 ft.",16,46,MIN,COL
141,2,PENL,C R L L D G,C L D D G,"MIN #26 VANEK Interference(2 min), Off. Zone Drawn By: COL #44 WILSON",16,42,MIN,COL
142,2,FAC,C C D D G,C R D D G,COL won Off. Zone - MIN #3 COYLE vs COL #9 DUCHENE,16,42,MIN,COL
143,2,HIT,C C D D G,C R D D G,"COL #9 DUCHENE HIT MIN #6 SCANDELLA, Off. Zone",16,28,MIN,COL
144,2,BLOCK,C C D D G,C R D D G,"MIN #3 COYLE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",16,22,MIN,COL
145,2,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",16,07,MIN,COL
146,2,BLOCK,C C D D G,C R D D G,"COL #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",16,02,MIN,COL
147,2,SHOT,C C D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 38 ft.",15,59,MIN,COL
148,2,BLOCK,C C D D G,C R D D G,"COL #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,51,MIN,COL
149,2,HIT,R L D D G,C L D D G,"COL #44 WILSON HIT MIN #16 ZUCKER, Def. Zone",15,09,MIN,COL
150,2,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",14,31,MIN,COL
151,2,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",14,31,MIN,COL
152,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",14,15,MIN,COL
153,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",14,04,MIN,COL
154,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 26 ft.",13,46,MIN,COL
155,2,STOP,C R L D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",13,44,MIN,COL
156,2,FAC,C R L L D G,C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #24 CLICHE,13,44,MIN,COL
157,2,BLOCK,C R L L D G,C R D D G,"MIN #26 VANEK BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",13,30,MIN,COL
158,2,STOP,C R L L D G,C R D D G,OFFSIDE,13,15,MIN,COL
159,2,FAC,C C R D D G,C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,13,15,MIN,COL
160,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",12,42,MIN,COL
161,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,42,MIN,COL
162,2,FAC,C C R D D G,C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,12,42,MIN,COL
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,MIN,COL
164,2,PENL,C C R D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",12,21,MIN,COL
165,2,PENL,C C R D D G,C R D D G,"MIN #3 COYLE Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",12,21,MIN,COL
166,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,12,21,MIN,COL
167,2,HIT,C L D D G,C R D D G,"COL #12 IGINLA HIT MIN #64 GRANLUND, Def. Zone",12,03,MIN,COL
168,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #44 WILSON, Backhand, Off. Zone, 12 ft.",11,59,MIN,COL
169,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 34 ft.",11,54,MIN,COL
170,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,54,MIN,COL
171,2,FAC,C R D D G,C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,11,54,MIN,COL
172,2,BLOCK,C R D D G,C R D D G,"COL #44 WILSON BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",11,50,MIN,COL
173,2,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,43,MIN,COL
174,2,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",11,36,MIN,COL
175,2,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",11,31,MIN,COL
176,2,BLOCK,C R D D G,C R D D G,"COL #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,18,MIN,COL
177,2,BLOCK,C R D D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,08,MIN,COL
178,2,MISS,C R D D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,59,MIN,COL
179,2,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",10,50,MIN,COL
180,2,BLOCK,C R D D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,43,MIN,COL
181,2,MISS,C R D D G,C L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Def. Zone, 150 ft.",10,37,MIN,COL
182,2,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT MIN #22 NIEDERREITER, Def. Zone",10,16,MIN,COL
183,2,MISS,C C L D D G,C L L D D G,"COL #44 WILSON, Backhand, Wide of Net, Off. Zone, 13 ft.",9,44,MIN,COL
184,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",9,40,MIN,COL
185,2,STOP,C C L D D G,C L L D D G,ICING,9,30,MIN,COL
186,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #24 CLICHE,9,30,MIN,COL
187,2,STOP,C C L D D G,C R L D D G,ICING,9,11,MIN,COL
188,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,9,11,MIN,COL
189,2,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  MIN #21 BRODZIAK, Wrap-around, Off. Zone",8,56,MIN,COL
190,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",8,55,MIN,COL
191,2,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT COL #4 BARRIE, Def. Zone",8,53,MIN,COL
192,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 55 ft.",8,50,MIN,COL
193,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",8,27,MIN,COL
194,2,GOAL,C L L D D G,C C L D D G,"MIN #16 ZUCKER(1), Slap, Off. Zone, 28 ft.Assists: #26 VANEK(1); #55 DUMBA(1)",8,10,MIN,COL
195,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - MIN #56 HAULA vs COL #29 MACKINNON,8,10,MIN,COL
196,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT MIN #3 COYLE, Off. Zone",7,55,MIN,COL
197,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,49,MIN,COL
198,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,7,49,MIN,COL
199,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,38,MIN,COL
200,2,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT MIN #64 GRANLUND, Off. Zone",7,31,MIN,COL
201,2,BLOCK,C R L D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",7,00,MIN,COL
202,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,48,MIN,COL
203,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,43,MIN,COL
204,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #24 CLICHE,6,43,MIN,COL
205,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 60 ft.",6,20,MIN,COL
206,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",6,12,MIN,COL
207,2,PENL,C C L D D G,C R L D D G,"MIN #18 CARTER Hooking(2 min), Off. Zone Drawn By: COL #24 CLICHE",6,12,MIN,COL
208,2,FAC,C L D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,6,12,MIN,COL
209,2,TAKE,C L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,53,MIN,COL
210,2,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",5,32,MIN,COL
211,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #24 COOKE, Wrist, Def. Zone, 156 ft.",5,29,MIN,COL
