n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #11 STENLUND,16,08,NSH,CBJ
23,1,HIT,C R L D D G,C C R D D G,"NSH #17 HARPUR HIT CBJ #11 STENLUND, Def. Zone",15,42,NSH,CBJ
24,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Tip-In, Off. Zone, 6 ft.",15,40,NSH,CBJ
25,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,39,NSH,CBJ
26,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #56 HAULA vs CBJ #11 STENLUND,15,39,NSH,CBJ
27,1,STOP,C R L D D G,C C R D D G,ICING,15,21,NSH,CBJ
28,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,15,21,NSH,CBJ
29,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",15,08,NSH,CBJ
30,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 35 ft.",15,06,NSH,CBJ
31,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",14,55,NSH,CBJ
32,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,55,NSH,CBJ
33,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,14,55,NSH,CBJ
34,1,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT CBJ #7 BAYREUTHER, Neu. Zone",14,47,NSH,CBJ
35,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",14,43,NSH,CBJ
36,1,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",14,35,NSH,CBJ
37,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",14,27,NSH,CBJ
38,1,MISS,C C L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 52 ft.",14,19,NSH,CBJ
39,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",14,11,NSH,CBJ
40,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #49 MACINNIS, Def. Zone",13,51,NSH,CBJ
41,1,PENL,C C C D D G,C C L D D G,"NSH #45 CARRIER Tripping(2 min), Def. Zone Drawn By: CBJ #24 GERBE",13,33,NSH,CBJ
42,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,33,NSH,CBJ
43,1,FAC,C C D D G,C R R R D G,NSH won Def. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,13,33,NSH,CBJ
44,1,MISS,C C D D G,C C R R D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 32 ft.",11,43,NSH,CBJ
45,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,11,42,NSH,CBJ
46,1,FAC,C C D D G,C R R D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,11,42,NSH,CBJ
47,1,SHOT,C C D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 19 ft.",11,35,NSH,CBJ
48,1,MISS,C C D D D G,C R R D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",11,22,NSH,CBJ
49,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,02,NSH,CBJ
50,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 63 ft.",11,01,NSH,CBJ
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,00,NSH,CBJ
52,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #11 STENLUND,11,00,NSH,CBJ
53,1,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT CBJ #28 BJORKSTRAND, Off. Zone",10,46,NSH,CBJ
54,1,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",10,39,NSH,CBJ
55,1,STOP,C R L D D G,C C R D D G,ICING,10,29,NSH,CBJ
56,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #11 STENLUND,10,29,NSH,CBJ
57,1,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",10,21,NSH,CBJ
58,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 18 ft.",9,48,NSH,CBJ
59,1,MISS,C R L D D G,C C L D D G,"CBJ #49 MACINNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,45,NSH,CBJ
60,1,HIT,C C C D D G,C C L D D G,"NSH #95 DUCHENE HIT CBJ #46 KUKAN, Def. Zone",9,30,NSH,CBJ
61,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #17 HARPUR, Neu. Zone",9,12,NSH,CBJ
62,1,HIT,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM HIT NSH #17 HARPUR, Neu. Zone",8,57,NSH,CBJ
63,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",8,43,NSH,CBJ
64,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",8,28,NSH,CBJ
65,1,MISS,C R L D D G,C R R D D G,"CBJ #16 DOMI, Wrist, Wide of Net, Off. Zone, 43 ft.",8,02,NSH,CBJ
66,1,MISS,C R L D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 9 ft.",7,52,NSH,CBJ
67,1,STOP,C R L D D G,C R R D D G,ICING,7,38,NSH,CBJ
68,1,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #11 STENLUND,7,38,NSH,CBJ
69,1,HIT,R L L D D G,C C R D D G,"NSH #28 TOLVANEN HIT CBJ #7 BAYREUTHER, Def. Zone",7,29,NSH,CBJ
70,1,HIT,C R L D D G,C C R D D G,"CBJ #49 MACINNIS HIT NSH #56 HAULA, Neu. Zone",6,56,NSH,CBJ
71,1,MISS,C R L D D G,C C L D D G,"NSH #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,49,NSH,CBJ
72,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 37 ft.",5,40,NSH,CBJ
73,1,STOP,C C C D D G,C C C D D G,ICING,5,29,NSH,CBJ
74,1,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,5,29,NSH,CBJ
75,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",5,28,NSH,CBJ
76,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",5,02,NSH,CBJ
77,1,MISS,C C L D D G,C R R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",4,53,NSH,CBJ
78,1,HIT,C C L D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT NSH #14 EKHOLM, Def. Zone",4,45,NSH,CBJ
79,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 51 ft.",4,39,NSH,CBJ
80,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,NSH,CBJ
81,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,4,39,NSH,CBJ
82,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,33,NSH,CBJ
83,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,4,33,NSH,CBJ
84,1,BLOCK,C R L D D G,C R R D D G,"NSH #45 CARRIER BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",4,26,NSH,CBJ
85,1,HIT,C R L D D G,C R R D D G,"CBJ #43 LEHTONEN HIT NSH #92 JOHANSEN, Def. Zone",4,16,NSH,CBJ
86,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 51 ft.",4,08,NSH,CBJ
87,1,HIT,C R L D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT NSH #28 TOLVANEN, Def. Zone",4,01,NSH,CBJ
88,1,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #19 JARNKROK, Neu. Zone",3,17,NSH,CBJ
89,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT NSH #15 RICHARDSON, Def. Zone",2,43,NSH,CBJ
90,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 17 ft.",2,30,NSH,CBJ
91,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT NSH #56 HAULA, Def. Zone",2,25,NSH,CBJ
92,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,NSH,CBJ
93,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,2,23,NSH,CBJ
94,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",1,43,NSH,CBJ
95,1,BLOCK,C C L D D G,C C R D D G,"NSH #45 CARRIER BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",1,12,NSH,CBJ
96,1,HIT,C C L D D G,C C R D D G,"CBJ #43 LEHTONEN HIT NSH #84 JEANNOT, Def. Zone",1,08,NSH,CBJ
97,1,BLOCK,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #84 JEANNOT, Wrist, Def. Zone",0,41,NSH,CBJ
98,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",0,19,NSH,CBJ
99,1,BLOCK,C R L D D G,C R R D D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",0,11,NSH,CBJ
100,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 EDT,0,00,NSH,CBJ
101,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:59 EDT,20,00,NSH,CBJ
102,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,20,00,NSH,CBJ
103,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",19,55,NSH,CBJ
104,2,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT CBJ #15 DEL ZOTTO, Def. Zone",19,37,NSH,CBJ
105,2,PENL,C C C D D G,C C C D D G,"NSH #74 SAROS Delay Game - Puck over glass(2 min) Served By: #11 KUNIN, Def. Zone",18,46,NSH,CBJ
106,2,FAC,C C D D G,C R R R D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,18,46,NSH,CBJ
107,2,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",18,41,NSH,CBJ
108,2,BLOCK,C C D D G,C R R R D G,"NSH #10 SISSONS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",18,31,NSH,CBJ
109,2,BLOCK,C L D D G,C R R R D G,"CBJ #29 LAINE BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",18,10,NSH,CBJ
110,2,SHOT,C L D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 35 ft.",17,54,NSH,CBJ
111,2,GOAL,C L D D G,C R R R D G,"CBJ #96 ROSLOVIC(11), Wrist, Off. Zone, 6 ft.Assists: #13 ATKINSON(18); #28 BJORKSTRAND(25)",17,52,NSH,CBJ
112,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #11 STENLUND,17,52,NSH,CBJ
113,2,HIT,C R L D D G,C C C D D G,"NSH #28 TOLVANEN HIT CBJ #25 GRIGORENKO, Off. Zone",17,48,NSH,CBJ
114,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,43,NSH,CBJ
115,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #11 STENLUND,17,43,NSH,CBJ
116,2,STOP,C R L D D G,C C L D D G,ICING,16,50,NSH,CBJ
117,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NSH #56 HAULA vs CBJ #49 MACINNIS,16,50,NSH,CBJ
118,2,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",15,56,NSH,CBJ
119,2,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",15,41,NSH,CBJ
120,2,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CBJ #46 KUKAN, Off. Zone",15,38,NSH,CBJ
121,2,HIT,C C L D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT NSH #13 TRENIN, Neu. Zone",14,35,NSH,CBJ
122,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 44 ft.",14,29,NSH,CBJ
123,2,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT NSH #10 SISSONS, Def. Zone",14,15,NSH,CBJ
124,2,BLOCK,C R L D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,51,NSH,CBJ
125,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,NSH,CBJ
126,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - NSH #28 TOLVANEN vs CBJ #96 ROSLOVIC,13,51,NSH,CBJ
127,2,MISS,C R L D D G,C C C D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,46,NSH,CBJ
128,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",13,37,NSH,CBJ
129,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",13,16,NSH,CBJ
130,2,STOP,C R L D D G,C R R D D G,HIGH STICK,13,02,NSH,CBJ
131,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,13,02,NSH,CBJ
132,2,MISS,C R L D D G,C R R D D G,"CBJ #7 BAYREUTHER, Slap, Over Net, Off. Zone, 48 ft.",12,47,NSH,CBJ
133,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #56 HAULA, Backhand, Off. Zone, 24 ft.",12,34,NSH,CBJ
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,32,NSH,CBJ
135,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NSH #64 GRANLUND vs CBJ #49 MACINNIS,12,32,NSH,CBJ
136,2,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",12,16,NSH,CBJ
137,2,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #19 JARNKROK, Neu. Zone",12,12,NSH,CBJ
138,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 18 ft.",12,00,NSH,CBJ
139,2,STOP,C C C D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,11,59,NSH,CBJ
140,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 TRENIN vs CBJ #11 STENLUND,11,59,NSH,CBJ
141,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",11,51,NSH,CBJ
142,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #84 JEANNOT, Tip-In, Off. Zone, 12 ft.",11,32,NSH,CBJ
143,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #7 BAYREUTHER, Def. Zone",11,23,NSH,CBJ
144,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",10,43,NSH,CBJ
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,41,NSH,CBJ
146,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,10,41,NSH,CBJ
147,2,BLOCK,C R L D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,32,NSH,CBJ
148,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",10,29,NSH,CBJ
149,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,23,NSH,CBJ
150,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,10,23,NSH,CBJ
151,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 28 ft.",10,03,NSH,CBJ
152,2,BLOCK,C R L D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,52,NSH,CBJ
153,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",9,37,NSH,CBJ
154,2,BLOCK,C C C D D G,C R R D D G,"NSH #11 KUNIN BLOCKED BY  CBJ #7 BAYREUTHER, Wrist, Def. Zone",8,49,NSH,CBJ
155,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",8,13,NSH,CBJ
156,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,NSH,CBJ
157,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,8,13,NSH,CBJ
158,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",8,11,NSH,CBJ
159,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,10,NSH,CBJ
160,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,8,10,NSH,CBJ
161,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 44 ft.",7,21,NSH,CBJ
162,2,MISS,C C L D D G,C C R D D G,"NSH #84 JEANNOT, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,42,NSH,CBJ
163,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 29 ft.",5,44,NSH,CBJ
164,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,NSH,CBJ
165,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,5,43,NSH,CBJ
166,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 29 ft.",5,33,NSH,CBJ
167,2,BLOCK,C C C D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",5,28,NSH,CBJ
168,2,MISS,C C C D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 44 ft.",5,20,NSH,CBJ
169,2,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT CBJ #3 JONES, Off. Zone",4,58,NSH,CBJ
170,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 RICHARDSON BLOCKED BY  CBJ #7 BAYREUTHER, Wrist, Def. Zone",4,11,NSH,CBJ
171,2,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 34 ft.",3,52,NSH,CBJ
172,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,42,NSH,CBJ
173,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",3,28,NSH,CBJ
174,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",3,18,NSH,CBJ
175,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 17 ft.",2,57,NSH,CBJ
176,2,GOAL,C C L D D G,C C R D D G,"NSH #19 JARNKROK(13), Wrist, Off. Zone, 22 ft.",2,07,NSH,CBJ
177,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,2,07,NSH,CBJ
178,2,MISS,C C L D D G,C C C D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,22,NSH,CBJ
179,2,GOAL,C R L D D G,C R R D D G,"CBJ #28 BJORKSTRAND(16), Wrist, Off. Zone, 44 ft.Assists: #43 LEHTONEN(5); #44 GAVRIKOV(8)",0,51,NSH,CBJ
180,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,0,51,NSH,CBJ
181,2,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT NSH #13 TRENIN, Neu. Zone",0,27,NSH,CBJ
182,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NSH,CBJ
183,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:53 EDT,20,00,NSH,CBJ
184,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,20,00,NSH,CBJ
185,3,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT CBJ #3 JONES, Off. Zone",19,37,NSH,CBJ
186,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,19,24,NSH,CBJ
187,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,19,24,NSH,CBJ
188,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",19,15,NSH,CBJ
189,3,PENL,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",19,04,NSH,CBJ
190,3,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #24 GERBE,19,04,NSH,CBJ
191,3,STOP,C C R L D G,C L D D G,OFFSIDE,18,20,NSH,CBJ
192,3,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #24 GERBE,18,20,NSH,CBJ
193,3,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,05,NSH,CBJ
194,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",18,01,NSH,CBJ
195,3,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",17,02,NSH,CBJ
196,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 18 ft.",16,22,NSH,CBJ
197,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,NSH,CBJ
198,3,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,16,21,NSH,CBJ
