n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,13,25,CAR,OTT
45,1,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",13,06,CAR,OTT
46,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,05,CAR,OTT
47,1,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs OTT #15 SMITH,13,05,CAR,OTT
48,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 50 ft.",13,02,CAR,OTT
49,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,13,01,CAR,OTT
50,1,FAC,R R R D D G,C C L D D G,OTT won Def. Zone - CAR #14 WILLIAMS vs OTT #15 SMITH,13,01,CAR,OTT
51,1,HIT,R R R D D G,C C L D D G,"OTT #56 PAAJARVI HIT CAR #22 PESCE, Off. Zone",12,52,CAR,OTT
52,1,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",12,46,CAR,OTT
53,1,TAKE,R R R D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",12,35,CAR,OTT
54,1,HIT,R R R D D G,C C L D D G,"CAR #14 WILLIAMS HIT OTT #83 JAROS, Off. Zone",12,31,CAR,OTT
55,1,HIT,R R R D D G,C C L D D G,"OTT #15 SMITH HIT CAR #20 AHO, Def. Zone",12,20,CAR,OTT
56,1,BLOCK,R R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,16,CAR,OTT
57,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 26 ft.",11,49,CAR,OTT
58,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #38 BALCERS, Neu. Zone",11,10,CAR,OTT
59,1,BLOCK,C R L D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",10,55,CAR,OTT
60,1,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 13 ft.",10,53,CAR,OTT
61,1,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 57 ft.",10,50,CAR,OTT
62,1,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",9,36,CAR,OTT
63,1,HIT,R R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #14 WILLIAMS, Def. Zone",9,32,CAR,OTT
64,1,HIT,R R R D D G,C C L D D G,"OTT #7 TKACHUK HIT CAR #27 FAULK, Def. Zone",9,24,CAR,OTT
65,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",8,50,CAR,OTT
66,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT OTT #67 HARPUR, Off. Zone",8,12,CAR,OTT
67,1,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 40 ft.",7,59,CAR,OTT
68,1,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 18 ft.",7,55,CAR,OTT
69,1,GOAL,C R L D D G,C R L D D G,"OTT #61 STONE(26), Deflected, Off. Zone, 8 ft.Assists: #5 CECI(14); #71 TIERNEY(31)",7,51,CAR,OTT
70,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs OTT #95 DUCHENE,7,51,CAR,OTT
71,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",7,13,CAR,OTT
72,1,HIT,R R L D D G,C C R D D G,"CAR #22 PESCE HIT OTT #95 DUCHENE, Def. Zone",7,10,CAR,OTT
73,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 46 ft.",7,01,CAR,OTT
74,1,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT OTT #72 CHABOT, Neu. Zone",6,05,CAR,OTT
75,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 39 ft.",5,58,CAR,OTT
76,1,HIT,R L L D D G,C C R D D G,"OTT #2 DEMELO HIT CAR #37 SVECHNIKOV, Neu. Zone",5,43,CAR,OTT
77,1,HIT,C L L D D G,C R L D D G,"OTT #5 CECI HIT CAR #79 FERLAND, Off. Zone",5,23,CAR,OTT
78,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 49 ft.",5,17,CAR,OTT
79,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",5,09,CAR,OTT
80,1,PENL,R R R D D G,C C L D D G,"CAR #21 NIEDERREITER Holding(2 min), Neu. Zone Drawn By: OTT #36 WHITE",4,40,CAR,OTT
81,1,STOP,R R D D G,C C L D D G,TV TIMEOUT,4,40,CAR,OTT
82,1,FAC,L L D D G,C C R L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs OTT #95 DUCHENE,4,40,CAR,OTT
83,1,GIVE,L L D D G,C C R L D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",4,30,CAR,OTT
84,1,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",3,30,CAR,OTT
85,1,STOP,L L D D G,C C R L D G,OFFSIDE,3,10,CAR,OTT
86,1,FAC,L L D D G,C C R L D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs OTT #71 TIERNEY,3,10,CAR,OTT
87,1,HIT,L L D D G,C C R L D G,"CAR #23 MCGINN HIT OTT #38 BALCERS, Def. Zone",2,52,CAR,OTT
88,1,TAKE,R R R D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",2,17,CAR,OTT
89,1,HIT,R R R D D G,C C L D D G,"CAR #44 DE HAAN HIT OTT #15 SMITH, Def. Zone",2,15,CAR,OTT
90,1,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,14,CAR,OTT
91,1,FAC,R R R D D G,C C L D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #44 PAGEAU,2,14,CAR,OTT
92,1,MISS,R R R D D G,C C L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Neu. Zone, 71 ft.",2,07,CAR,OTT
93,1,HIT,R R R D D G,C C C L D D,"CAR #44 DE HAAN HIT OTT #56 PAAJARVI, Def. Zone",1,42,CAR,OTT
94,1,PENL,R R R D D G,C C C L D D,"CAR #21 NIEDERREITER Tripping(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",1,37,CAR,OTT
95,1,FAC,L L D D G,C C R L D G,OTT won Off. Zone - CAR #48 MARTINOOK vs OTT #95 DUCHENE,1,37,CAR,OTT
96,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",1,16,CAR,OTT
97,1,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #23 MCGINN, Backhand, Def. Zone, 160 ft.",1,14,CAR,OTT
98,1,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 14 ft.",0,47,CAR,OTT
99,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,0,46,CAR,OTT
100,1,FAC,L L D D G,C C R L D G,OTT won Off. Zone - CAR #48 MARTINOOK vs OTT #71 TIERNEY,0,46,CAR,OTT
101,1,PEND,L L D D G,C C R L D G,Period End- Local time: 8:12 EST,0,00,CAR,OTT
102,2,PSTR,C R R D D G,,Period Start- Local time: 8:30 EST,20,00,CAR,OTT
103,2,FAC,L L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs OTT #95 DUCHENE,20,00,CAR,OTT
104,2,SHOT,L L D D G,C R R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 58 ft.",19,40,CAR,OTT
105,2,BLOCK,R L L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,27,CAR,OTT
106,2,MISS,R L L D D G,C R R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 49 ft.",19,18,CAR,OTT
107,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 10 ft.",19,08,CAR,OTT
108,2,MISS,R R L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 11 ft.",18,56,CAR,OTT
109,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 9 ft.",18,42,CAR,OTT
110,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,41,CAR,OTT
111,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,18,41,CAR,OTT
112,2,BLOCK,C L L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,35,CAR,OTT
113,2,BLOCK,C L L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",18,23,CAR,OTT
114,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",17,53,CAR,OTT
115,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 12 ft.",17,51,CAR,OTT
116,2,MISS,R L L D D G,C R L D D G,"CAR #44 DE HAAN, Wrist, Over Net, Off. Zone, 64 ft.",17,39,CAR,OTT
117,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 13 ft.",17,31,CAR,OTT
118,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,17,30,CAR,OTT
119,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #13 FOEGELE vs OTT #71 TIERNEY,17,30,CAR,OTT
120,2,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",17,25,CAR,OTT
121,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CAR #42 MCKEGG, Def. Zone",17,13,CAR,OTT
122,2,HIT,R R R D D G,C C L D D G,"OTT #67 HARPUR HIT CAR #21 NIEDERREITER, Def. Zone",16,50,CAR,OTT
123,2,BLOCK,R R R D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #38 BALCERS, Snap, Def. Zone",16,44,CAR,OTT
124,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 30 ft.",16,28,CAR,OTT
125,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 18 ft.",16,19,CAR,OTT
126,2,BLOCK,R R R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",16,14,CAR,OTT
127,2,BLOCK,R R R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,04,CAR,OTT
128,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 60 ft.",15,54,CAR,OTT
129,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",15,50,CAR,OTT
130,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 64 ft.",15,49,CAR,OTT
131,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",15,48,CAR,OTT
132,2,STOP,R R R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,47,CAR,OTT
133,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CAR #71 WALLMARK vs OTT #95 DUCHENE,15,47,CAR,OTT
134,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Backhand, Off. Zone, 16 ft.",15,26,CAR,OTT
135,2,BLOCK,C L L D D G,C C R D D G,"OTT #58 LAJOIE BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",15,20,CAR,OTT
136,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,53,CAR,OTT
137,2,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - CAR #48 MARTINOOK vs OTT #36 WHITE,14,53,CAR,OTT
138,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 50 ft.",14,22,CAR,OTT
139,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 11 ft.",14,16,CAR,OTT
140,2,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT OTT #7 TKACHUK, Def. Zone",14,02,CAR,OTT
141,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",14,01,CAR,OTT
142,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 34 ft.",13,50,CAR,OTT
143,2,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT CAR #8 MAENALANEN, Def. Zone",13,41,CAR,OTT
144,2,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT OTT #38 BALCERS, Def. Zone",13,22,CAR,OTT
145,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 33 ft.",13,05,CAR,OTT
146,2,MISS,R R R D D G,C C L D D G,"CAR #44 DE HAAN, Wrist, Over Net, Off. Zone, 66 ft.",12,37,CAR,OTT
147,2,BLOCK,R R R D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,28,CAR,OTT
148,2,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,20,CAR,OTT
149,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 52 ft.",12,12,CAR,OTT
150,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Off. Zone",12,05,CAR,OTT
151,2,HIT,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER HIT OTT #44 PAGEAU, Neu. Zone",12,01,CAR,OTT
152,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT CAR #79 FERLAND, Neu. Zone",11,27,CAR,OTT
153,2,MISS,C L L D D G,C C R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 17 ft.",11,24,CAR,OTT
154,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",11,01,CAR,OTT
155,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",10,01,CAR,OTT
156,2,HIT,C R L D D G,C R L D D G,"CAR #42 MCKEGG HIT OTT #5 CECI, Off. Zone",9,59,CAR,OTT
157,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Tip-In, Def. Zone, 151 ft.",9,52,CAR,OTT
158,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",9,44,CAR,OTT
159,2,STOP,C R L D D G,C R L D D G,ICING,9,38,CAR,OTT
160,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CAR #42 MCKEGG vs OTT #95 DUCHENE,9,38,CAR,OTT
161,2,MISS,C R L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,33,CAR,OTT
162,2,HIT,R R R D D G,C C L D D G,"CAR #19 HAMILTON HIT OTT #7 TKACHUK, Def. Zone",9,14,CAR,OTT
163,2,STOP,R R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,14,CAR,OTT
164,2,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs OTT #15 SMITH,9,14,CAR,OTT
165,2,HIT,R R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #19 HAMILTON, Neu. Zone",8,44,CAR,OTT
166,2,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 46 ft.",8,39,CAR,OTT
167,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,8,38,CAR,OTT
168,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs OTT #95 DUCHENE,8,38,CAR,OTT
169,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 67 ft.",7,38,CAR,OTT
170,2,HIT,R L L D D G,C C R D D G,"OTT #18 DZINGEL HIT CAR #22 PESCE, Off. Zone",7,19,CAR,OTT
171,2,HIT,R L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT OTT #72 CHABOT, Off. Zone",6,59,CAR,OTT
172,2,HIT,R R R D D G,C C L D D G,"OTT #83 JAROS HIT CAR #14 WILLIAMS, Def. Zone",6,15,CAR,OTT
173,2,MISS,R R R D D G,C C L D D G,"OTT #83 JAROS, Snap, Over Net, Off. Zone, 38 ft.",6,04,CAR,OTT
174,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 40 ft.",5,43,CAR,OTT
175,2,HIT,C L L D D G,C C L D D G,"CAR #27 FAULK HIT OTT #7 TKACHUK, Def. Zone",5,15,CAR,OTT
176,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT CAR #42 MCKEGG, Off. Zone",5,07,CAR,OTT
177,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 54 ft.",4,48,CAR,OTT
178,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,CAR,OTT
179,2,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - CAR #23 MCGINN vs OTT #95 DUCHENE,4,47,CAR,OTT
180,2,BLOCK,R L L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",4,40,CAR,OTT
181,2,MISS,R L L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Over Net, Off. Zone, 28 ft.",4,04,CAR,OTT
182,2,HIT,R L L D D G,C C R D D G,"OTT #2 DEMELO HIT CAR #37 SVECHNIKOV, Off. Zone",4,01,CAR,OTT
183,2,PENL,R R L D D G,C C R D D G,"OTT #18 DZINGEL Cross checking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,54,CAR,OTT
184,2,FAC,R R R L D G,C C D D G,OTT won Def. Zone - CAR #14 WILLIAMS vs OTT #71 TIERNEY,3,54,CAR,OTT
185,2,BLOCK,R R R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",3,33,CAR,OTT
186,2,HIT,R R R L D G,C L D D G,"OTT #74 BOROWIECKI HIT CAR #20 AHO, Def. Zone",3,04,CAR,OTT
187,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",2,59,CAR,OTT
188,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 15 ft.",2,57,CAR,OTT
189,2,MISS,R R R L D G,C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,46,CAR,OTT
190,2,GIVE,C R L D D G,C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",1,57,CAR,OTT
191,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #8 MAENALANEN, Def. Zone",1,29,CAR,OTT
192,2,HIT,C R L D D G,C C R D D G,"CAR #42 MCKEGG HIT OTT #83 JAROS, Off. Zone",1,23,CAR,OTT
193,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",1,18,CAR,OTT
194,2,HIT,L L L D D G,C C L D D G,"OTT #15 SMITH HIT CAR #27 FAULK, Off. Zone",0,37,CAR,OTT
195,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 9:02 EST,0,00,CAR,OTT
196,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:20 EST,20,00,CAR,OTT
197,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #15 SMITH,20,00,CAR,OTT
198,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",19,47,CAR,OTT
199,3,GOAL,R L L D D G,C C L D D G,"CAR #79 FERLAND(15), Wrist, Off. Zone, 10 ft.Assist: #19 HAMILTON(13)",19,44,CAR,OTT
200,3,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - CAR #48 MARTINOOK vs OTT #36 WHITE,19,44,CAR,OTT
201,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",18,57,CAR,OTT
202,3,GIVE,R R R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",18,38,CAR,OTT
203,3,BLOCK,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",18,31,CAR,OTT
