n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C L L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",15,07,DET,EDM
28,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",15,00,DET,EDM
29,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",14,40,DET,EDM
30,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",14,37,DET,EDM
31,1,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",14,32,DET,EDM
32,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,14,DET,EDM
33,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,14,14,DET,EDM
34,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,08,DET,EDM
35,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,14,08,DET,EDM
36,1,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT DET #93 FRANZEN, Def. Zone",13,36,DET,EDM
37,1,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",12,52,DET,EDM
38,1,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Snap, Hit Crossbar, Off. Zone, 57 ft.",12,46,DET,EDM
39,1,BLOCK,C R L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,41,DET,EDM
40,1,HIT,C R L D D G,C C L D D G,"EDM #24 PECKHAM HIT DET #43 HELM, Off. Zone",12,32,DET,EDM
41,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 19 ft.",12,26,DET,EDM
42,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 60 ft.",12,14,DET,EDM
43,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 38 ft.",12,10,DET,EDM
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,DET,EDM
45,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,12,09,DET,EDM
46,1,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #44 BERTUZZI, Backhand, Def. Zone",12,04,DET,EDM
47,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",11,54,DET,EDM
48,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 45 ft.",11,30,DET,EDM
49,1,BLOCK,C C L D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",10,33,DET,EDM
50,1,MISS,C C L D D G,C C L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 53 ft.",10,30,DET,EDM
51,1,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",10,12,DET,EDM
52,1,HIT,C C L D D G,C C L D D G,"EDM #20 BELANGER HIT DET #51 FILPPULA, Def. Zone",10,08,DET,EDM
53,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",10,01,DET,EDM
54,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 13 ft.",8,58,DET,EDM
55,1,HIT,C L L D D G,C C L D D G,"EDM #57 LANDER HIT DET #48 EMMERTON, Def. Zone",8,49,DET,EDM
56,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 33 ft.",8,41,DET,EDM
57,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",8,35,DET,EDM
58,1,BLOCK,C L L D D G,C C L D D G,"DET #96 HOLMSTROM BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",8,31,DET,EDM
59,1,HIT,C L L D D G,C R L D D G,"DET #96 HOLMSTROM HIT EDM #55 EAGER, Off. Zone",8,27,DET,EDM
60,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",8,05,DET,EDM
61,1,HIT,C C R D D G,C R L D D G,"EDM #24 PECKHAM HIT DET #93 FRANZEN, Def. Zone",7,58,DET,EDM
62,1,MISS,C C R D D G,C R L D D G,"EDM #58 PETRY, Wrist, Over Net, Off. Zone, 32 ft.",7,50,DET,EDM
63,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",7,38,DET,EDM
64,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",7,18,DET,EDM
65,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",6,55,DET,EDM
66,1,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",6,27,DET,EDM
67,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",6,23,DET,EDM
68,1,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: EDM #28 JONES",6,16,DET,EDM
69,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,6,16,DET,EDM
70,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,6,16,DET,EDM
71,1,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,44,DET,EDM
72,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 18 ft.",5,38,DET,EDM
73,1,BLOCK,C L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",5,14,DET,EDM
74,1,PENL,C L D D G,C R L L D D,"DET #18 WHITE Tripping(2 min), Def. Zone Drawn By: EDM #77 GILBERT",5,12,DET,EDM
75,1,FAC,L D D G,C C C L D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,5,12,DET,EDM
76,1,TAKE,C D D G,C C C L D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",4,29,DET,EDM
77,1,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",3,40,DET,EDM
78,1,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",3,21,DET,EDM
79,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,20,DET,EDM
80,1,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #94 SMYTH,3,20,DET,EDM
81,1,FAC,C L D D G,C R L D D G,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #94 SMYTH,3,20,DET,EDM
82,1,BLOCK,C L D D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",3,05,DET,EDM
83,1,HIT,C L D D D G,C R L D D G,"DET #40 ZETTERBERG HIT EDM #89 GAGNER, Off. Zone",3,04,DET,EDM
84,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 17 ft.",2,18,DET,EDM
85,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,01,DET,EDM
86,1,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT DET #48 EMMERTON, Def. Zone",1,53,DET,EDM
87,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,51,DET,EDM
88,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,1,51,DET,EDM
89,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",1,35,DET,EDM
90,1,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT EDM #94 SMYTH, Off. Zone",1,30,DET,EDM
91,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",1,15,DET,EDM
92,1,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 45 ft.",0,36,DET,EDM
93,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",0,02,DET,EDM
94,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 9 ft.",0,01,DET,EDM
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:09 MST,0,00,DET,EDM
96,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:27 MST,20,00,DET,EDM
97,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,20,00,DET,EDM
98,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",19,34,DET,EDM
99,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 46 ft.",19,21,DET,EDM
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,19,DET,EDM
101,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,19,19,DET,EDM
102,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",19,01,DET,EDM
103,2,HIT,R L L D D G,C C L D D G,"EDM #28 JONES HIT DET #55 KRONWALL, Off. Zone",18,21,DET,EDM
104,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 42 ft.",18,14,DET,EDM
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,12,DET,EDM
106,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #20 BELANGER,18,12,DET,EDM
107,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",18,00,DET,EDM
108,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT DET #11 CLEARY, Def. Zone",17,33,DET,EDM
109,2,GOAL,C L L D D G,C C L D D G,"EDM #28 JONES(11), Snap, Off. Zone, 23 ft.Assists: #89 GAGNER(10); #20 BELANGER(9)",17,23,DET,EDM
110,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,17,23,DET,EDM
111,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,15,DET,EDM
112,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,17,15,DET,EDM
113,2,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT DET #55 KRONWALL, Def. Zone",16,52,DET,EDM
114,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Off. Zone",16,34,DET,EDM
115,2,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT EDM #5 SMID, Off. Zone",16,05,DET,EDM
116,2,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT EDM #83 HEMSKY, Def. Zone",15,55,DET,EDM
117,2,MISS,C C R D D G,C R L D D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 15 ft.",15,53,DET,EDM
118,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",15,43,DET,EDM
119,2,STOP,C C L D D G,C C L D D G,ICING,15,18,DET,EDM
120,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,15,18,DET,EDM
121,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",14,36,DET,EDM
122,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,32,DET,EDM
123,2,MISS,C R L D D G,C L L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,24,DET,EDM
124,2,BLOCK,C R L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",14,10,DET,EDM
125,2,HIT,C R L D D G,C L L D D G,"DET #43 HELM HIT EDM #4 HALL, Neu. Zone",14,05,DET,EDM
126,2,PENL,C R L D D G,C C L D D G,"DET #20 MILLER Interference(2 min), Neu. Zone Drawn By: EDM #28 JONES",13,51,DET,EDM
127,2,FAC,C R D D G,C C C L D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,13,51,DET,EDM
128,2,STOP,C R D D G,C C C L D G,TV TIMEOUT,13,49,DET,EDM
129,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,13,41,DET,EDM
130,2,FAC,C R D D G,C C C L D G,DET won Neu. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,13,41,DET,EDM
131,2,STOP,C R D D G,C C C L D G,OFFSIDE,13,36,DET,EDM
132,2,FAC,C R D D G,C C C L D G,DET won Def. Zone - DET #43 HELM vs EDM #93 NUGENT-HOPKINS,13,36,DET,EDM
133,2,HIT,R L D D G,C C C L D G,"DET #23 STUART HIT EDM #58 PETRY, Def. Zone",13,12,DET,EDM
134,2,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",12,43,DET,EDM
135,2,HIT,C L D D G,C R L D D G,"DET #18 WHITE HIT EDM #89 GAGNER, Def. Zone",12,35,DET,EDM
136,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",12,08,DET,EDM
137,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #83 HEMSKY, Def. Zone",11,48,DET,EDM
138,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Off. Zone",11,32,DET,EDM
139,2,PENL,C C R D D G,C L L D D G,EDM #55 EAGER Interference(2 min) Drawn By: DET #93 FRANZEN,11,22,DET,EDM
140,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,11,22,DET,EDM
141,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 56 ft.",11,11,DET,EDM
142,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,09,DET,EDM
143,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,11,09,DET,EDM
144,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 48 ft.",10,55,DET,EDM
145,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,54,DET,EDM
146,2,FAC,C C L D D G,C L D D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,10,54,DET,EDM
147,2,BLOCK,C C L D D G,C L D D G,"EDM #58 PETRY BLOCKED BY  DET #93 FRANZEN, Snap, Def. Zone",10,49,DET,EDM
148,2,MISS,C C L D D G,C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 33 ft.",10,43,DET,EDM
149,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",10,24,DET,EDM
150,2,TAKE,C C L D D G,L L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",10,05,DET,EDM
151,2,MISS,C C L D D G,L L D D G,"DET #18 WHITE, Backhand, Wide of Net, Off. Zone, 26 ft.",9,58,DET,EDM
152,2,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 29 ft.",9,40,DET,EDM
153,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 11 ft.",9,24,DET,EDM
154,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,55,DET,EDM
155,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 15 ft.",8,18,DET,EDM
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,DET,EDM
157,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,8,18,DET,EDM
158,2,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",8,11,DET,EDM
159,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",7,20,DET,EDM
160,2,MISS,C C R D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 49 ft.",7,13,DET,EDM
161,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",7,06,DET,EDM
162,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 21 ft.",7,03,DET,EDM
163,2,MISS,C C R D D G,C R L D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,56,DET,EDM
164,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 63 ft.",6,52,DET,EDM
165,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",6,46,DET,EDM
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,35,DET,EDM
167,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,6,35,DET,EDM
168,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",5,46,DET,EDM
169,2,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT DET #40 ZETTERBERG, Def. Zone",5,37,DET,EDM
170,2,GOAL,C C L D D G,C L L D D G,"DET #26 HUDLER(7), Tip-In, Off. Zone, 9 ft.Assists: #40 ZETTERBERG(15); #51 FILPPULA(16)",5,24,DET,EDM
171,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #20 BELANGER,5,24,DET,EDM
172,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 28 ft.",4,44,DET,EDM
173,2,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT DET #43 HELM, Def. Zone",4,34,DET,EDM
174,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 43 ft.",4,27,DET,EDM
175,2,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT EDM #94 SMYTH, Def. Zone",4,01,DET,EDM
176,2,MISS,C L L D D G,C C L D D G,"DET #96 HOLMSTROM, Slap, Wide of Net, Off. Zone, 40 ft.",3,44,DET,EDM
177,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,32,DET,EDM
178,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,3,32,DET,EDM
179,2,STOP,C C R D D G,C R L D D G,ICING,3,25,DET,EDM
180,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,3,24,DET,EDM
181,2,HIT,C R L D D G,C R L D D G,"DET #18 WHITE HIT EDM #83 HEMSKY, Def. Zone",2,51,DET,EDM
182,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,45,DET,EDM
183,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,2,45,DET,EDM
184,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 19 ft.",2,01,DET,EDM
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,01,DET,EDM
186,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs EDM #20 BELANGER,2,01,DET,EDM
187,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 30 ft.",1,39,DET,EDM
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,DET,EDM
189,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DET #11 CLEARY vs EDM #10 HORCOFF,1,38,DET,EDM
190,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #83 HEMSKY, Def. Zone",1,25,DET,EDM
191,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",1,06,DET,EDM
192,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 19 ft.",0,59,DET,EDM
193,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,51,DET,EDM
194,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,46,DET,EDM
195,2,PENL,C R L D D G,C R L D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: EDM #94 SMYTH",0,44,DET,EDM
196,2,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,0,44,DET,EDM
197,2,BLOCK,C L D D G,C C C L D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",0,31,DET,EDM
198,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",0,18,DET,EDM
199,2,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,04,DET,EDM
200,2,GOAL,C L D D G,C C C L D G,"EDM #14 EBERLE(13), Snap, Off. Zone, 21 ft.Assists: #93 NUGENT-HOPKINS(21); #4 HALL(13)",0,01,DET,EDM
201,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,0,01,DET,EDM
202,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:03 MST,0,00,DET,EDM
203,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:21 MST,20,00,DET,EDM
204,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs EDM #20 BELANGER,20,00,DET,EDM
205,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",19,25,DET,EDM
206,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",19,21,DET,EDM
207,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,18,DET,EDM
208,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,19,18,DET,EDM
209,3,STOP,C R L D D G,C R L D D G,ICING,18,28,DET,EDM
