n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",7,28,ANA,CGY
64,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",7,25,ANA,CGY
65,1,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 50 ft.",7,22,ANA,CGY
66,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 17 ft.",6,55,ANA,CGY
67,1,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ANA #17 KESLER, Def. Zone",6,26,ANA,CGY
68,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",6,22,ANA,CGY
69,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",6,15,ANA,CGY
70,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 11 ft.",6,10,ANA,CGY
71,1,MISS,C R R D D G,C R L D D G,"ANA #48 SHAW, Tip-In, Over Net, Off. Zone, 23 ft.",6,05,ANA,CGY
72,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,05,ANA,CGY
73,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,6,05,ANA,CGY
74,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,52,ANA,CGY
75,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,5,52,ANA,CGY
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 7 ft.",5,32,ANA,CGY
77,1,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,31,ANA,CGY
78,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",5,15,ANA,CGY
79,1,STOP,C R R D D G,C R L D D G,ICING,5,04,ANA,CGY
80,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,5,04,ANA,CGY
81,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 47 ft.",4,59,ANA,CGY
82,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,41,ANA,CGY
83,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,26,ANA,CGY
84,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 20 ft.",4,12,ANA,CGY
85,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",3,46,ANA,CGY
86,1,PENL,C R L D D G,C R L D D G,"ANA #71 MONTOUR Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",3,11,ANA,CGY
87,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,3,11,ANA,CGY
88,1,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",2,43,ANA,CGY
89,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,42,ANA,CGY
90,1,FAC,C C D D G,C R R L D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,2,42,ANA,CGY
91,1,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 6 ft.",2,35,ANA,CGY
92,1,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 5 ft.",2,34,ANA,CGY
93,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,33,ANA,CGY
94,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,2,33,ANA,CGY
95,1,GIVE,C C D D G,C R R L D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,27,ANA,CGY
96,1,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",2,18,ANA,CGY
97,1,HIT,C L D D G,C C L D D G,"ANA #42 MANSON HIT CGY #93 BENNETT, Def. Zone",1,22,ANA,CGY
98,1,GIVE,C L D D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",1,06,ANA,CGY
99,1,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,00,ANA,CGY
100,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 50 ft.",0,13,ANA,CGY
101,1,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT CGY #18 STAJAN, Def. Zone",0,10,ANA,CGY
102,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,ANA,CGY
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,ANA,CGY
104,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,20,00,ANA,CGY
105,2,STOP,C C R D D G,C R L D D G,ICING,19,41,ANA,CGY
106,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,19,41,ANA,CGY
107,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,54,ANA,CGY
108,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 59 ft.",18,17,ANA,CGY
109,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,58,ANA,CGY
110,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,28,ANA,CGY
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,22,ANA,CGY
112,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #48 SHAW vs CGY #93 BENNETT,17,22,ANA,CGY
113,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 56 ft.",17,10,ANA,CGY
114,2,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",16,45,ANA,CGY
115,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,44,ANA,CGY
116,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #48 SHAW vs CGY #18 STAJAN,16,44,ANA,CGY
117,2,STOP,C R R D D G,C R L D D G,ICING,16,36,ANA,CGY
118,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #48 SHAW vs CGY #18 STAJAN,16,36,ANA,CGY
119,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Snap, Off. Zone, 43 ft.",16,10,ANA,CGY
120,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",16,04,ANA,CGY
121,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,35,ANA,CGY
122,2,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT CGY #67 FROLIK, Def. Zone",15,29,ANA,CGY
123,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",15,19,ANA,CGY
124,2,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CGY #6 WIDEMAN, Off. Zone",15,15,ANA,CGY
125,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",15,06,ANA,CGY
126,2,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",14,22,ANA,CGY
127,2,FAC,C R R D D G,C R D D G,CGY won Def. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,14,22,ANA,CGY
128,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",13,54,ANA,CGY
129,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",13,46,ANA,CGY
130,2,GOAL,C R R D D G,C R D D G,"ANA #50 VERMETTE(7), Wrist, Off. Zone, 9 ft.Assists: #10 PERRY(21); #2 BIEKSA(1)",13,44,ANA,CGY
131,2,STOP,C C R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,13,44,ANA,CGY
132,2,CHL,C C R D D G,C R L D D G,CGY Challenge - Interference on goalie - Result: GOAL,13,44,ANA,CGY
133,2,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,13,44,ANA,CGY
134,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,13,44,ANA,CGY
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,ANA,CGY
136,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #93 BENNETT,13,35,ANA,CGY
137,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",13,26,ANA,CGY
138,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #17 KESLER, Def. Zone",13,21,ANA,CGY
139,2,STOP,C C R D D G,C R L D D G,ICING,12,47,ANA,CGY
140,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,12,47,ANA,CGY
141,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT CGY #6 WIDEMAN, Off. Zone",12,19,ANA,CGY
142,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",12,04,ANA,CGY
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,04,ANA,CGY
144,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,12,04,ANA,CGY
145,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ANA #2 BIEKSA, Neu. Zone",11,36,ANA,CGY
146,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",11,28,ANA,CGY
147,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #29 ENGELLAND, Neu. Zone",11,21,ANA,CGY
148,2,STOP,C C R D D G,C R L D D G,ICING,11,01,ANA,CGY
149,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,01,ANA,CGY
150,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #74 CRAMAROSSA, Off. Zone",10,52,ANA,CGY
151,2,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 21 ft.",10,21,ANA,CGY
152,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Slap, Neu. Zone, 85 ft.",10,09,ANA,CGY
153,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #26 WOTHERSPOON, Snap, Def. Zone",9,52,ANA,CGY
154,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",9,36,ANA,CGY
155,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",9,12,ANA,CGY
156,2,PENL,C R R D D G,C R L D D G,"CGY #64 HATHAWAY Interference(2 min), Neu. Zone Drawn By: ANA #17 KESLER",9,10,ANA,CGY
157,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,10,ANA,CGY
158,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,9,10,ANA,CGY
159,2,BLOCK,C C R D D G,C L D D G,"ANA #2 BIEKSA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,24,ANA,CGY
160,2,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,15,ANA,CGY
161,2,MISS,C C R D D G,C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 56 ft.",7,58,ANA,CGY
162,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,7,54,ANA,CGY
163,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,7,54,ANA,CGY
164,2,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,7,38,ANA,CGY
165,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,7,38,ANA,CGY
166,2,MISS,C R R D D G,C R R D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 36 ft.",7,05,ANA,CGY
167,2,PENL,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",6,53,ANA,CGY
168,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,6,53,ANA,CGY
169,2,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,40,ANA,CGY
170,2,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",6,28,ANA,CGY
171,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",6,20,ANA,CGY
172,2,HIT,C C D D G,C R R L D G,"ANA #42 MANSON HIT CGY #39 CHIASSON, Def. Zone",6,12,ANA,CGY
173,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 41 ft.",6,06,ANA,CGY
174,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,6,05,ANA,CGY
175,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,6,05,ANA,CGY
176,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 31 ft.",6,01,ANA,CGY
177,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,00,ANA,CGY
178,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,6,00,ANA,CGY
179,2,BLOCK,C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,17,ANA,CGY
180,2,STOP,C C D D G,C C L D D G,HIGH STICK,5,16,ANA,CGY
181,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,16,ANA,CGY
182,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",5,08,ANA,CGY
183,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,08,ANA,CGY
184,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,5,08,ANA,CGY
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,ANA,CGY
186,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #18 STAJAN,4,48,ANA,CGY
187,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #15 GETZLAF, Off. Zone",3,40,ANA,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 15 ft.",3,30,ANA,CGY
189,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,18,ANA,CGY
190,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #93 BENNETT,2,18,ANA,CGY
191,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #2 BIEKSA, Def. Zone",2,04,ANA,CGY
192,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 61 ft.",1,58,ANA,CGY
193,2,PENL,C C R D D G,C R L D D G,"CGY #6 WIDEMAN Holding the stick(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",1,54,ANA,CGY
194,2,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,1,54,ANA,CGY
195,2,BLOCK,C R R D D G,C R D D G,"ANA #71 MONTOUR BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",1,32,ANA,CGY
196,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,1,32,ANA,CGY
197,2,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,1,32,ANA,CGY
198,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",1,25,ANA,CGY
199,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",0,38,ANA,CGY
200,2,MISS,C C R D D G,C R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,34,ANA,CGY
201,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",0,28,ANA,CGY
202,2,PEND,C C R D D G,C R D D G,Period End- Local time: 8:45 MST,0,00,ANA,CGY
203,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:03 MST,20,00,ANA,CGY
204,3,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,20,00,ANA,CGY
205,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",19,42,ANA,CGY
206,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CGY #5 GIORDANO, Off. Zone",19,27,ANA,CGY
207,3,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #7 COGLIANO, Def. Zone",19,17,ANA,CGY
208,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,45,ANA,CGY
