n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,21,BUF,PIT
89,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,3,21,BUF,PIT
90,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 8 ft.",3,20,BUF,PIT
91,1,HIT,C R L D D G,C L L D D G,"BUF #90 O'REILLY HIT PIT #14 KUNITZ, Neu. Zone",3,09,BUF,PIT
92,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT BUF #29 MCCABE, Off. Zone",3,04,BUF,PIT
93,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 52 ft.",1,55,BUF,PIT
94,1,GOAL,C C L D D G,C C C D D G,"BUF #15 EICHEL(16), Snap, Off. Zone, 14 ft.Assists: #82 FOLIGNO(8); #23 REINHART(26)",1,53,BUF,PIT
95,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,1,53,BUF,PIT
96,1,STOP,C C L D D G,C R L D D G,ICING,1,47,BUF,PIT
97,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs PIT #71 MALKIN,1,47,BUF,PIT
98,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",1,43,BUF,PIT
99,1,MISS,C C L D D G,C R L D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 57 ft.",1,37,BUF,PIT
100,1,PENL,C C L D D G,C R L D D G,"PIT #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",1,25,BUF,PIT
101,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,1,25,BUF,PIT
102,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",1,17,BUF,PIT
103,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 46 ft.",1,08,BUF,PIT
104,1,STOP,C C C L D G,C L D D G,PUCK IN CROWD,0,37,BUF,PIT
105,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,0,37,BUF,PIT
106,1,MISS,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 56 ft.",0,27,BUF,PIT
107,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",0,18,BUF,PIT
108,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",0,08,BUF,PIT
109,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",0,02,BUF,PIT
110,1,HIT,C C C L D G,C R D D G,"PIT #28 COLE HIT BUF #90 O'REILLY, Def. Zone",0,01,BUF,PIT
111,1,PEND,C C C L D G,C R D D G,Period End- Local time: 5:47 EST,0,00,BUF,PIT
112,2,PSTR,,,Period Start- Local time: 6:05 EST,20,00,BUF,PIT
113,2,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,20,00,BUF,PIT
114,2,STOP,C C C L D G,C R D D G,OFFSIDE,19,53,BUF,PIT
115,2,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,19,53,BUF,PIT
116,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 23 ft.",19,44,BUF,PIT
117,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 27 ft.",19,17,BUF,PIT
118,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,16,BUF,PIT
119,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,19,16,BUF,PIT
120,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PIT #14 KUNITZ, Off. Zone",19,10,BUF,PIT
121,2,STOP,C R L D D G,C C L D D G,ICING,19,08,BUF,PIT
122,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #12 GIONTA vs PIT #87 CROSBY,19,08,BUF,PIT
123,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",19,00,BUF,PIT
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,59,BUF,PIT
125,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BUF #12 GIONTA vs PIT #71 MALKIN,18,59,BUF,PIT
126,2,MISS,C R L D D G,C C L D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 38 ft.",18,20,BUF,PIT
127,2,PENL,C R L D D D G,C C C R D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #44 DESLAURIERS, Neu. Zone",18,18,BUF,PIT
128,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,18,18,BUF,PIT
129,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",18,07,BUF,PIT
130,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",17,29,BUF,PIT
131,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 10 ft.",17,19,BUF,PIT
132,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",17,07,BUF,PIT
133,2,MISS,C C D D G,C C C L D G,"PIT #59 GUENTZEL, Wrist, Goalpost, Off. Zone, 28 ft.",16,52,BUF,PIT
134,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #32 STREIT, Off. Zone",16,04,BUF,PIT
135,2,HIT,C C L D D G,C C R D D G,"BUF #41 FALK HIT PIT #34 KUHNHACKL, Def. Zone",15,46,BUF,PIT
136,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT PIT #65 HAINSEY, Def. Zone",15,43,BUF,PIT
137,2,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 17 ft.",15,31,BUF,PIT
138,2,PENL,C C L D D G,C C R D D G,"PIT #23 WILSON Slashing(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",15,19,BUF,PIT
139,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - BUF #12 GIONTA vs PIT #13 BONINO,15,19,BUF,PIT
140,2,HIT,C R L D D G,C L D D G,"BUF #6 FRANSON HIT PIT #13 BONINO, Def. Zone",14,57,BUF,PIT
141,2,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",14,42,BUF,PIT
142,2,SHOT,C C C L D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 10 ft.",14,01,BUF,PIT
143,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 12 ft.",12,56,BUF,PIT
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,BUF,PIT
145,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,12,55,BUF,PIT
146,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PIT #4 SCHULTZ, Def. Zone",12,50,BUF,PIT
147,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT BUF #56 BAILEY, Off. Zone",12,46,BUF,PIT
148,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #8 DUMOULIN, Off. Zone",12,29,BUF,PIT
149,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",12,24,BUF,PIT
150,2,GOAL,C R L D D G,C C L D D G,"PIT #4 SCHULTZ(11), Wrist, Off. Zone, 14 ft.Assists: #81 KESSEL(38); #71 MALKIN(38)",12,15,BUF,PIT
151,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,12,15,BUF,PIT
152,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",11,46,BUF,PIT
153,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 39 ft.",11,33,BUF,PIT
154,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",11,07,BUF,PIT
155,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",10,57,BUF,PIT
156,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #72 HORNQVIST, Neu. Zone",10,37,BUF,PIT
157,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #8 DUMOULIN, Off. Zone",10,03,BUF,PIT
158,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,56,BUF,PIT
159,2,HIT,C C L D D G,C C L D D G,"PIT #81 KESSEL HIT BUF #63 ENNIS, Def. Zone",9,45,BUF,PIT
160,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT BUF #63 ENNIS, Def. Zone",9,26,BUF,PIT
161,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #59 GUENTZEL, Off. Zone",9,22,BUF,PIT
162,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT PIT #14 KUNITZ, Off. Zone",9,21,BUF,PIT
163,2,STOP,C R L D D G,C C L D D G,ICING,9,04,BUF,PIT
164,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,04,BUF,PIT
165,2,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT BUF #29 MCCABE, Off. Zone",8,50,BUF,PIT
166,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",8,20,BUF,PIT
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 38 ft.",7,24,BUF,PIT
168,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,BUF,PIT
169,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,7,23,BUF,PIT
170,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",7,10,BUF,PIT
171,2,PENL,C C L D D G,C C L D D G,"BUF #41 FALK Interference(2 min), Def. Zone Drawn By: PIT #43 SHEARY",7,03,BUF,PIT
172,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,7,03,BUF,PIT
173,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,55,BUF,PIT
174,2,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",6,53,BUF,PIT
175,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 40 ft.",6,48,BUF,PIT
176,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",6,29,BUF,PIT
177,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,28,BUF,PIT
178,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #71 RODRIGUES vs PIT #87 CROSBY,6,28,BUF,PIT
179,2,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(29), Slap, Off. Zone, 36 ft.Assists: #4 SCHULTZ(32); #72 HORNQVIST(20)",6,18,BUF,PIT
180,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,6,18,BUF,PIT
181,2,STOP,C C L D D G,C R L D D G,ICING,6,13,BUF,PIT
182,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,6,13,BUF,PIT
183,2,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,06,BUF,PIT
184,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 37 ft.",5,23,BUF,PIT
185,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,BUF,PIT
186,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,5,22,BUF,PIT
187,2,HIT,C R L D D G,C R L D D G,"PIT #7 CULLEN HIT BUF #90 O'REILLY, Neu. Zone",4,50,BUF,PIT
188,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",4,38,BUF,PIT
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,37,BUF,PIT
190,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,4,37,BUF,PIT
191,2,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT BUF #29 MCCABE, Off. Zone",4,12,BUF,PIT
192,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",4,06,BUF,PIT
193,2,MISS,C C L D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,01,BUF,PIT
194,2,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 15 ft.",4,00,BUF,PIT
195,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT PIT #8 DUMOULIN, Off. Zone",3,50,BUF,PIT
196,2,BLOCK,C C L D D G,C C L D D G,"PIT #65 HAINSEY BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",3,35,BUF,PIT
197,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",3,33,BUF,PIT
198,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #43 SHEARY, Def. Zone",3,23,BUF,PIT
199,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #65 HAINSEY, Off. Zone",3,07,BUF,PIT
200,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 27 ft.",2,52,BUF,PIT
201,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT BUF #55 RISTOLAINEN, Off. Zone",2,42,BUF,PIT
202,2,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",2,25,BUF,PIT
