n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,6,02,TOR,COL
65,1,BLOCK,C C L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",5,51,TOR,COL
66,1,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,34,TOR,COL
67,1,GOAL,C L L D D G,C L L D D G,"TOR #15 MARTIN(3), Backhand, Off. Zone, 10 ft.Assists: #32 LEIVO(2); #46 POLAK(3)",5,05,TOR,COL
68,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,5,05,TOR,COL
69,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",4,50,TOR,COL
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,TOR,COL
71,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,4,49,TOR,COL
72,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",4,36,TOR,COL
73,1,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,33,TOR,COL
74,1,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT TOR #11 HYMAN, Def. Zone",4,17,TOR,COL
75,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT COL #96 RANTANEN, Def. Zone",3,59,TOR,COL
76,1,STOP,C C R D D G,C L L D D G,ICING,3,47,TOR,COL
77,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs COL #17 JOST,3,47,TOR,COL
78,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT COL #57 BOURQUE, Def. Zone",3,34,TOR,COL
79,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,32,TOR,COL
80,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #28 BROWN vs COL #17 JOST,3,32,TOR,COL
81,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,24,TOR,COL
82,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #16 MARNER vs COL #34 SODERBERG,3,24,TOR,COL
83,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",3,15,TOR,COL
84,1,PENL,C C L D D G,C L L D D G,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: TOR #16 MARNER",3,07,TOR,COL
85,1,FAC,C C C L D G,C L D D G,COL won Def. Zone - TOR #29 NYLANDER vs COL #34 SODERBERG,3,07,TOR,COL
86,1,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",2,19,TOR,COL
87,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",1,44,TOR,COL
88,1,BLOCK,C C C L D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",1,40,TOR,COL
89,1,MISS,C C C L D G,L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",1,16,TOR,COL
90,1,BLOCK,C C L D D G,L L L D D G,"TOR #42 BOZAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,05,TOR,COL
91,1,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 8 ft.",0,55,TOR,COL
92,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,54,TOR,COL
93,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 MOORE vs COL #29 MACKINNON,0,54,TOR,COL
94,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 66 ft.",0,47,TOR,COL
95,1,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,38,TOR,COL
96,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,38,TOR,COL
97,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,0,38,TOR,COL
98,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",0,35,TOR,COL
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,TOR,COL
100,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,0,34,TOR,COL
101,1,MISS,C C R D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",0,08,TOR,COL
102,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT TOR #28 BROWN, Off. Zone",0,01,TOR,COL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,TOR,COL
104,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:05 MST,20,00,TOR,COL
105,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,20,00,TOR,COL
106,2,MISS,C C L D D G,C L L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 65 ft.",19,33,TOR,COL
107,2,STOP,C C C D D G,C R L D D G,ICING,19,08,TOR,COL
108,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #92 LANDESKOG,19,08,TOR,COL
109,2,PENL,C C C D D G,C R L D D G,"COL #96 RANTANEN Hi-sticking(2 min), Off. Zone Drawn By: TOR #42 BOZAK",19,02,TOR,COL
110,2,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,19,02,TOR,COL
111,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 65 ft.",18,57,TOR,COL
112,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 44 ft.",18,45,TOR,COL
113,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",18,26,TOR,COL
114,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,18,26,TOR,COL
115,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #14 COMEAU,18,26,TOR,COL
116,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",18,06,TOR,COL
117,2,TAKE,C C C L D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",17,38,TOR,COL
118,2,SHOT,C C C D D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",17,11,TOR,COL
119,2,BLOCK,C C C D D G,L L D D G,"TOR #44 RIELLY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,02,TOR,COL
120,2,HIT,C C C D D G,R L L D D G,"COL #44 BARBERIO HIT TOR #11 HYMAN, Def. Zone",16,52,TOR,COL
121,2,HIT,C C C D D G,R L L D D G,"COL #57 BOURQUE HIT TOR #29 NYLANDER, Def. Zone",16,44,TOR,COL
122,2,BLOCK,C C C D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,34,TOR,COL
123,2,STOP,C C C D D G,C R L D D G,ICING,16,10,TOR,COL
124,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,16,10,TOR,COL
125,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 62 ft.",16,04,TOR,COL
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,04,TOR,COL
127,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,16,04,TOR,COL
128,2,HIT,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT TOR #55 BORGMAN, Off. Zone",15,53,TOR,COL
129,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 15 ft.",15,23,TOR,COL
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,29,TOR,COL
131,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - TOR #42 BOZAK vs COL #14 COMEAU,14,29,TOR,COL
132,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT TOR #55 BORGMAN, Off. Zone",14,18,TOR,COL
133,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT TOR #55 BORGMAN, Off. Zone",13,45,TOR,COL
134,2,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 11 ft.",13,35,TOR,COL
135,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,TOR,COL
136,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs COL #29 MACKINNON,13,35,TOR,COL
137,2,STOP,C C C D D G,C R L D D G,OFFSIDE,13,28,TOR,COL
138,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,13,28,TOR,COL
139,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",13,11,TOR,COL
140,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",13,04,TOR,COL
141,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 14 ft.",12,59,TOR,COL
142,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,41,TOR,COL
143,2,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",12,35,TOR,COL
144,2,HIT,C C R D D G,C R L D D G,"COL #54 LINDHOLM HIT TOR #47 KOMAROV, Neu. Zone",12,19,TOR,COL
145,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 26 ft.",12,06,TOR,COL
146,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 32 ft.",11,52,TOR,COL
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,52,TOR,COL
148,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,11,52,TOR,COL
149,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Neu. Zone, 105 ft.",11,13,TOR,COL
150,2,BLOCK,C L L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,00,TOR,COL
151,2,HIT,C C L D D G,C L L D D G,"TOR #20 MOORE HIT COL #44 BARBERIO, Neu. Zone",10,44,TOR,COL
152,2,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,07,TOR,COL
153,2,MISS,C C C D D G,C C L D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 59 ft.",9,50,TOR,COL
154,2,GOAL,C C R D D G,C R L D D G,"COL #96 RANTANEN(12), Wrist, Off. Zone, 19 ft.Assists: #29 MACKINNON(26); #16 ZADOROV(6)",9,31,TOR,COL
155,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #12 MARLEAU vs COL #29 MACKINNON,9,31,TOR,COL
156,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #6 JOHNSON, Neu. Zone",9,29,TOR,COL
157,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 37 ft.",9,05,TOR,COL
158,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #12 NEMETH, Neu. Zone",8,46,TOR,COL
159,2,MISS,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 15 ft.",8,18,TOR,COL
160,2,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",8,09,TOR,COL
161,2,STOP,C C L D D G,C R L D D G,ICING,7,57,TOR,COL
162,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #42 BOZAK vs COL #92 LANDESKOG,7,57,TOR,COL
163,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 35 ft.",7,51,TOR,COL
164,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT COL #14 COMEAU, Def. Zone",6,57,TOR,COL
165,2,STOP,C L L D D G,C L L D D G,ICING,6,53,TOR,COL
166,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs COL #14 COMEAU,6,53,TOR,COL
167,2,STOP,C C C D D G,C C L D D G,ICING,6,08,TOR,COL
168,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #28 BROWN vs COL #34 SODERBERG,6,08,TOR,COL
169,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",6,04,TOR,COL
170,2,GOAL,C C R D D G,C C L D D G,"TOR #46 POLAK(2), Wrist, Off. Zone, 31 ft.Assists: #55 BORGMAN(7); #12 MARLEAU(9)",5,56,TOR,COL
171,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #17 JOST,5,56,TOR,COL
172,2,PENL,C C L D D G,C C L D D G,"TOR #16 MARNER Hooking(2 min), Neu. Zone Drawn By: COL #22 WILSON",5,16,TOR,COL
173,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs COL #92 LANDESKOG,5,16,TOR,COL
174,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,51,TOR,COL
175,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - TOR #20 MOORE vs COL #92 LANDESKOG,4,51,TOR,COL
176,2,BLOCK,C R D D G,C R L L D G,"COL #6 JOHNSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,57,TOR,COL
177,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",3,41,TOR,COL
178,2,HIT,C R D D G,C R L L D G,"TOR #46 POLAK HIT COL #92 LANDESKOG, Def. Zone",3,39,TOR,COL
179,2,MISS,C C C D D G,C C R D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 11 ft.",3,11,TOR,COL
180,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,01,TOR,COL
181,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,3,01,TOR,COL
182,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,48,TOR,COL
183,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #14 COMEAU,2,48,TOR,COL
184,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,26,TOR,COL
185,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,2,26,TOR,COL
186,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",2,08,TOR,COL
187,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",2,04,TOR,COL
188,2,MISS,C C C D D G,C R L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 17 ft.",1,36,TOR,COL
189,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",1,29,TOR,COL
190,2,HIT,C C R D D G,C R L D D G,"COL #54 LINDHOLM HIT TOR #12 MARLEAU, Def. Zone",1,26,TOR,COL
191,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT COL #37 COMPHER, Neu. Zone",1,17,TOR,COL
192,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 23 ft.",1,08,TOR,COL
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,08,TOR,COL
194,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #20 MOORE vs COL #29 MACKINNON,1,08,TOR,COL
195,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT TOR #51 GARDINER, Def. Zone",0,35,TOR,COL
196,2,BLOCK,C L L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",0,05,TOR,COL
197,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,05,TOR,COL
198,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #37 COMPHER,0,05,TOR,COL
199,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:44 MST,0,00,TOR,COL
200,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:01 MST,20,00,TOR,COL
201,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,20,00,TOR,COL
202,3,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",19,27,TOR,COL
203,3,STOP,C C L D D G,C L L D D G,ICING,19,23,TOR,COL
204,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,19,23,TOR,COL
205,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",19,18,TOR,COL
206,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 40 ft.",18,48,TOR,COL
207,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #34 MATTHEWS, Def. Zone",18,36,TOR,COL
208,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #44 BARBERIO, Off. Zone",18,29,TOR,COL
209,3,STOP,C C R D D G,C R L D D G,ICING,18,06,TOR,COL
210,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,18,06,TOR,COL
211,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #12 NEMETH, Off. Zone",17,49,TOR,COL
212,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 54 ft.",17,08,TOR,COL
213,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 62 ft.",17,03,TOR,COL
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,03,TOR,COL
