n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Neu. Zone, 102 ft.",8,41,DAL,PHX
49,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,39,DAL,PHX
50,1,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,8,39,DAL,PHX
51,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",8,28,DAL,PHX
52,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 8 ft.",8,27,DAL,PHX
53,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 17 ft.",8,26,DAL,PHX
54,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 7 ft.",8,25,DAL,PHX
55,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,24,DAL,PHX
56,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,8,24,DAL,PHX
57,1,STOP,R L L D D G,C R L D D G,OFFSIDE,8,02,DAL,PHX
58,1,FAC,C C C D D G,C L L D D G,PHX won Off. Zone - DAL #29 OTT vs PHX #15 GORDON,8,02,DAL,PHX
59,1,HIT,C C C D D G,C L L D D G,"DAL #44 SOURAY HIT PHX #28 KORPIKOSKI, Def. Zone",7,51,DAL,PHX
60,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 36 ft.",7,47,DAL,PHX
61,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,46,DAL,PHX
62,1,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,7,46,DAL,PHX
63,1,MISS,C C C D D G,C L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 38 ft.",7,40,DAL,PHX
64,1,MISS,C C C D D G,C L L D D G,"PHX #14 PYATT, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,26,DAL,PHX
65,1,HIT,C C C D D G,C L L D D G,"DAL #28 FISTRIC HIT PHX #28 KORPIKOSKI, Def. Zone",7,21,DAL,PHX
66,1,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 34 ft.",6,31,DAL,PHX
67,1,HIT,C C C D D G,C C L D D G,"DAL #2 GROSSMAN HIT PHX #24 CHIPCHURA, Def. Zone",6,21,DAL,PHX
68,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 43 ft.",6,06,DAL,PHX
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,DAL,PHX
70,1,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - DAL #14 BENN vs PHX #11 HANZAL,6,04,DAL,PHX
71,1,MISS,R L L D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 49 ft.",5,55,DAL,PHX
72,1,HIT,R L L D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #36 LARSEN, Off. Zone",5,53,DAL,PHX
73,1,BLOCK,R L L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  DAL #73 RYDER, Wrist, Off. Zone",5,40,DAL,PHX
74,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #28 FISTRIC, Neu. Zone",5,09,DAL,PHX
75,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",5,06,DAL,PHX
76,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,DAL,PHX
77,1,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,5,04,DAL,PHX
78,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",4,56,DAL,PHX
79,1,GOAL,R L L D D G,C R L D D G,"PHX #89 BOEDKER(4), Backhand, Off. Zone, 16 ft.Assists: #3 YANDLE(12); #22 LANGKOW(6)",4,55,DAL,PHX
80,1,FAC,C C C D D G,C L L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,4,55,DAL,PHX
81,1,BLOCK,C C C D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",4,27,DAL,PHX
82,1,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 25 ft.",4,04,DAL,PHX
83,1,HIT,C C C D D G,C L L D D G,"DAL #29 OTT HIT PHX #23 EKMAN-LARSSON, Def. Zone",4,02,DAL,PHX
84,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",3,21,DAL,PHX
85,1,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",3,17,DAL,PHX
86,1,MISS,C C C D D G,C C L D D G,"DAL #11 DOWELL, Backhand, Wide of Net, Off. Zone, 18 ft.",2,26,DAL,PHX
87,1,MISS,C C C D D G,C C L D D G,"DAL #17 PETERSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,16,DAL,PHX
88,1,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",1,30,DAL,PHX
89,1,MISS,R L L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",1,15,DAL,PHX
90,1,MISS,R L L D D G,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,10,DAL,PHX
91,1,BLOCK,R L L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",1,06,DAL,PHX
92,1,HIT,R L L D D G,C R L D D G,"PHX #33 AUCOIN HIT DAL #24 NYSTROM, Off. Zone",0,58,DAL,PHX
93,1,HIT,C C C D D G,C L L D D G,"PHX #14 PYATT HIT DAL #3 ROBIDAS, Off. Zone",0,43,DAL,PHX
94,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:43 MST,0,00,DAL,PHX
95,2,PSTR,,,Period Start- Local time: 6:59 MST,20,00,DAL,PHX
96,2,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - DAL #14 BENN vs PHX #15 GORDON,20,00,DAL,PHX
97,2,MISS,R L L D D G,C L L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 32 ft.",19,38,DAL,PHX
98,2,HIT,R L L D D G,C L L D D G,"DAL #36 LARSEN HIT PHX #14 PYATT, Def. Zone",19,27,DAL,PHX
99,2,STOP,R L L D D G,C L L D D G,OFFSIDE,19,18,DAL,PHX
100,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #17 VRBATA,19,18,DAL,PHX
101,2,HIT,C C R D D G,C R L D D G,"DAL #29 OTT HIT PHX #23 EKMAN-LARSSON, Off. Zone",18,24,DAL,PHX
102,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",18,17,DAL,PHX
103,2,BLOCK,R L L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",17,52,DAL,PHX
104,2,MISS,R L L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 26 ft.",17,45,DAL,PHX
105,2,MISS,R L L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Over Net, Off. Zone, 43 ft.",17,41,DAL,PHX
106,2,BLOCK,R L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",17,30,DAL,PHX
107,2,HIT,R L L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #3 ROBIDAS, Off. Zone",17,29,DAL,PHX
108,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 37 ft.",17,17,DAL,PHX
109,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",17,13,DAL,PHX
110,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",17,05,DAL,PHX
111,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Snap, Off. Zone, 18 ft.",16,55,DAL,PHX
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,DAL,PHX
113,2,FAC,C C C D D G,C C L D D G,PHX won Off. Zone - DAL #23 WANDELL vs PHX #24 CHIPCHURA,16,54,DAL,PHX
114,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 44 ft.",16,19,DAL,PHX
115,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,43,DAL,PHX
116,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #11 HANZAL,14,43,DAL,PHX
117,2,GOAL,C C R D D G,C R L D D G,"PHX #13 WHITNEY(7), Snap, Off. Zone, 18 ft.Assists: #17 VRBATA(8); #3 YANDLE(13)",13,58,DAL,PHX
118,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PHX #24 CHIPCHURA,13,58,DAL,PHX
119,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 31 ft.",13,33,DAL,PHX
120,2,BLOCK,C C C D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #17 PETERSEN, Wrist, Def. Zone",13,19,DAL,PHX
121,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,DAL,PHX
122,2,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - DAL #14 BENN vs PHX #15 GORDON,13,18,DAL,PHX
123,2,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,10,DAL,PHX
124,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,13,09,DAL,PHX
125,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #28 KORPIKOSKI,13,09,DAL,PHX
126,2,BLOCK,R L L D D G,C L L D D G,"DAL #28 FISTRIC BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",13,00,DAL,PHX
127,2,MISS,R L L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",12,56,DAL,PHX
128,2,HIT,R L L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #14 BENN, Off. Zone",12,43,DAL,PHX
129,2,HIT,C C C D D G,C R L D D G,"DAL #36 LARSEN HIT PHX #14 PYATT, Def. Zone",12,30,DAL,PHX
130,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",12,14,DAL,PHX
131,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 39 ft.",12,11,DAL,PHX
132,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",11,56,DAL,PHX
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,55,DAL,PHX
134,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,11,55,DAL,PHX
135,2,HIT,R L L D D G,C R L D D G,"PHX #3 YANDLE HIT DAL #20 DVORAK, Def. Zone",11,43,DAL,PHX
136,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",11,40,DAL,PHX
137,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 37 ft.",10,45,DAL,PHX
138,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 34 ft.",10,40,DAL,PHX
139,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,39,DAL,PHX
140,2,FAC,C C C D D G,C C L D D G,PHX won Def. Zone - DAL #23 WANDELL vs PHX #24 CHIPCHURA,10,39,DAL,PHX
141,2,HIT,C C C D D G,C C L D D G,"PHX #24 CHIPCHURA HIT DAL #2 GROSSMAN, Neu. Zone",10,15,DAL,PHX
142,2,HIT,C R L D D G,C C L D D G,"PHX #18 O'SULLIVAN HIT DAL #28 FISTRIC, Def. Zone",9,59,DAL,PHX
143,2,BLOCK,C R L D D G,C C L D D G,"DAL #28 FISTRIC BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",9,56,DAL,PHX
144,2,HIT,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT DAL #73 RYDER, Def. Zone",9,06,DAL,PHX
145,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 45 ft.",9,04,DAL,PHX
146,2,BLOCK,C R L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",8,54,DAL,PHX
147,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 31 ft.",8,43,DAL,PHX
148,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,DAL,PHX
149,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - DAL #29 OTT vs PHX #11 HANZAL,8,42,DAL,PHX
150,2,MISS,C C C D D G,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,18,DAL,PHX
151,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,17,DAL,PHX
152,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,8,17,DAL,PHX
153,2,HIT,R L L D D G,C R L D D G,"PHX #89 BOEDKER HIT DAL #20 DVORAK, Neu. Zone",7,48,DAL,PHX
154,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",7,31,DAL,PHX
155,2,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",7,22,DAL,PHX
156,2,HIT,C C C D D G,C C L D D G,"PHX #37 TORRES HIT DAL #3 ROBIDAS, Off. Zone",7,00,DAL,PHX
157,2,BLOCK,C C C D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",6,51,DAL,PHX
158,2,TAKE,C C C D D G,C C L D D G,"PHX TAKEAWAY - #18 O'SULLIVAN, Def. Zone",6,46,DAL,PHX
159,2,HIT,C C L D D G,C C L D D G,"DAL #28 FISTRIC HIT PHX #18 O'SULLIVAN, Def. Zone",6,34,DAL,PHX
160,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 18 ft.",6,13,DAL,PHX
161,2,MISS,C C L D D G,C L L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 38 ft.",6,00,DAL,PHX
162,2,HIT,C C C D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #17 PETERSEN, Def. Zone",5,44,DAL,PHX
163,2,PENL,C C C D D G,C R L D D G,"PHX #3 YANDLE Tripping(2 min), Def. Zone Drawn By: DAL #81 VINCOUR",5,11,DAL,PHX
164,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,5,11,DAL,PHX
165,2,FAC,C L L D D G,C R D D G,PHX won Def. Zone - DAL #81 VINCOUR vs PHX #11 HANZAL,5,11,DAL,PHX
166,2,SHOT,C L L D D G,C R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Neu. Zone, 104 ft.",5,03,DAL,PHX
167,2,MISS,C L L D D G,C R D D G,"DAL #81 VINCOUR, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,46,DAL,PHX
168,2,STOP,C L L D D G,C R D D G,HIGH STICK,4,39,DAL,PHX
169,2,FAC,C C C R D G,C L D D G,PHX won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,4,39,DAL,PHX
170,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,4,16,DAL,PHX
171,2,FAC,C C C R D G,C L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,4,16,DAL,PHX
172,2,STOP,C C R D D G,C R D D G,OFFSIDE,3,23,DAL,PHX
173,2,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,3,23,DAL,PHX
174,2,BLOCK,R L L D D G,C R D D G,"DAL #24 NYSTROM BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",3,16,DAL,PHX
175,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,3,15,DAL,PHX
176,2,FAC,R L L D D G,C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,3,15,DAL,PHX
177,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT PHX #53 MORRIS, Neu. Zone",2,10,DAL,PHX
178,2,HIT,R L L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #21 ERIKSSON, Off. Zone",1,26,DAL,PHX
179,2,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",1,07,DAL,PHX
180,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",0,52,DAL,PHX
181,2,HIT,C C C D D G,C L L D D G,"PHX #14 PYATT HIT DAL #29 OTT, Neu. Zone",0,38,DAL,PHX
182,2,HIT,C C C D D G,C L L D D G,"DAL #29 OTT HIT PHX #28 KORPIKOSKI, Def. Zone",0,33,DAL,PHX
183,2,BLOCK,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",0,33,DAL,PHX
184,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,32,DAL,PHX
185,2,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - DAL #29 OTT vs PHX #22 LANGKOW,0,32,DAL,PHX
186,2,STOP,C C C D D G,C R L D D G,ICING,0,10,DAL,PHX
187,2,FAC,C C C D D G,C C L D D G,PHX won Off. Zone - DAL #29 OTT vs PHX #24 CHIPCHURA,0,10,DAL,PHX
188,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 22 ft.",0,07,DAL,PHX
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,06,DAL,PHX
190,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #73 RYDER vs PHX #37 TORRES,0,06,DAL,PHX
191,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:35 MST,0,00,DAL,PHX
192,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 7:52 MST,20,00,DAL,PHX
193,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #15 GORDON,20,00,DAL,PHX
194,3,BLOCK,R L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",19,47,DAL,PHX
195,3,HIT,R L L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #14 BENN, Off. Zone",19,44,DAL,PHX
196,3,BLOCK,R L L D D G,C L L D D G,"DAL #73 RYDER BLOCKED BY  PHX #28 KORPIKOSKI, Snap, Def. Zone",19,30,DAL,PHX
197,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 39 ft.",18,36,DAL,PHX
198,3,HIT,C R L D D G,C R L D D G,"DAL #20 DVORAK HIT PHX #19 DOAN, Neu. Zone",18,09,DAL,PHX
199,3,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT PHX #19 DOAN, Neu. Zone",17,51,DAL,PHX
200,3,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT PHX #22 LANGKOW, Def. Zone",17,34,DAL,PHX
201,3,HIT,C C L D D G,C C L D D G,"DAL #11 DOWELL HIT PHX #37 TORRES, Off. Zone",17,00,DAL,PHX
202,3,HIT,C C L D D G,C C L D D G,"DAL #11 DOWELL HIT PHX #33 AUCOIN, Off. Zone",16,50,DAL,PHX
203,3,BLOCK,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",16,01,DAL,PHX
204,3,HIT,R L L D D G,C L L D D G,"DAL #36 LARSEN HIT PHX #15 GORDON, Def. Zone",15,44,DAL,PHX
