n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,4,56,CBJ,CGY
68,1,PENL,C L D D G,C R R L D G,"CBJ #11 CALVERT Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",4,33,CBJ,CGY
69,1,FAC,C D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,4,33,CBJ,CGY
70,1,STOP,C D D G,C R L D D G,GOALIE STOPPED,4,24,CBJ,CGY
71,1,FAC,C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,4,24,CBJ,CGY
72,1,BLOCK,C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,55,CBJ,CGY
73,1,BLOCK,C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,43,CBJ,CGY
74,1,MISS,C D D G,C R L D D G,"CGY #23 MONAHAN, Slap, Over Net, Off. Zone, 26 ft.",3,36,CBJ,CGY
75,1,BLOCK,C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,19,CBJ,CGY
76,1,GOAL,C D D G,C R L D D G,"CGY #23 MONAHAN(10), Wrist, Off. Zone, 19 ft.Assists: #10 VERSTEEG(8); #13 GAUDREAU(14)",3,15,CBJ,CGY
77,1,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CBJ #25 KARLSSON vs CGY #11 BACKLUND,3,15,CBJ,CGY
78,1,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,00,CBJ,CGY
79,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 51 ft.",2,12,CBJ,CGY
80,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,07,CBJ,CGY
81,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CGY #18 STAJAN,2,07,CBJ,CGY
82,1,HIT,C L L D D G,C R R D D G,"CGY #23 MONAHAN HIT CBJ #27 MURRAY, Off. Zone",1,11,CBJ,CGY
83,1,HIT,C L L D D G,C R R D D G,"CGY #36 BROUWER HIT CBJ #10 WENNBERG, Off. Zone",1,07,CBJ,CGY
84,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 63 ft.",0,58,CBJ,CGY
85,1,BLOCK,C L L D D G,C R R D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",0,45,CBJ,CGY
86,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 26 ft.",0,38,CBJ,CGY
87,1,MISS,C L L D D G,C R R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 16 ft.",0,32,CBJ,CGY
88,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 21 ft.",0,22,CBJ,CGY
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,14,CBJ,CGY
90,1,PENL,C R L D D G,C R R D D G,"CGY #29 ENGELLAND Roughing(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",0,14,CBJ,CGY
91,1,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,0,14,CBJ,CGY
92,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:45 MST,0,00,CBJ,CGY
93,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:03 MST,20,00,CBJ,CGY
94,2,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs CGY #11 BACKLUND,20,00,CBJ,CGY
95,2,BLOCK,C C R L D G,C R D D G,"CBJ #89 GAGNER BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",19,01,CBJ,CGY
96,2,GOAL,C C R L D G,C R D D G,"CBJ #89 GAGNER(13), Tip-In, Off. Zone, 23 ft.Assists: #8 WERENSKI(14); #13 ATKINSON(18)",18,46,CBJ,CGY
97,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,18,46,CBJ,CGY
98,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",18,28,CBJ,CGY
99,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 11 ft.",18,25,CBJ,CGY
100,2,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT CBJ #34 ANDERSON, Neu. Zone",18,10,CBJ,CGY
101,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT CGY #29 ENGELLAND, Neu. Zone",17,56,CBJ,CGY
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,50,CBJ,CGY
103,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #93 BENNETT,17,50,CBJ,CGY
104,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,42,CBJ,CGY
105,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",17,19,CBJ,CGY
106,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",17,04,CBJ,CGY
107,2,MISS,C L L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",16,50,CBJ,CGY
108,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",16,29,CBJ,CGY
109,2,BLOCK,C C L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",16,25,CBJ,CGY
110,2,MISS,C C L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 33 ft.",16,24,CBJ,CGY
111,2,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 51 ft.",16,21,CBJ,CGY
112,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",16,01,CBJ,CGY
113,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,16,01,CBJ,CGY
114,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT CGY #3 JOKIPAKKA, Off. Zone",15,48,CBJ,CGY
115,2,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,16,CBJ,CGY
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,16,CBJ,CGY
117,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,15,16,CBJ,CGY
118,2,STOP,C R L D D G,C R R D D G,ICING,14,44,CBJ,CGY
119,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,14,44,CBJ,CGY
120,2,BLOCK,C C R D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",14,35,CBJ,CGY
121,2,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT CGY #6 WIDEMAN, Off. Zone",14,31,CBJ,CGY
122,2,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Neu. Zone, 84 ft.",13,44,CBJ,CGY
123,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CBJ,CGY
124,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CGY #18 STAJAN,13,43,CBJ,CGY
125,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Tip-In, Off. Zone, 13 ft.",13,20,CBJ,CGY
126,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",13,15,CBJ,CGY
127,2,STOP,C L L D D G,C L L D D G,OFFSIDE,13,13,CBJ,CGY
128,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CGY #93 BENNETT,13,13,CBJ,CGY
129,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,46,CBJ,CGY
130,2,PENL,C C L D D G,C R L D D G,"CBJ #45 SEDLAK Holding(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",12,40,CBJ,CGY
131,2,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,12,40,CBJ,CGY
132,2,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,33,CBJ,CGY
133,2,GOAL,C L D D G,C R R L D G,"CBJ #11 CALVERT(4), Wrist, Off. Zone, 13 ft.",12,29,CBJ,CGY
134,2,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CBJ #17 DUBINSKY vs CGY #11 BACKLUND,12,29,CBJ,CGY
135,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",11,22,CBJ,CGY
136,2,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  CBJ #7 JOHNSON, Wrap-around, Def. Zone",10,36,CBJ,CGY
137,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",10,23,CBJ,CGY
138,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,02,CBJ,CGY
139,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #45 SEDLAK vs CGY #11 BACKLUND,10,02,CBJ,CGY
140,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",8,48,CBJ,CGY
141,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",8,31,CBJ,CGY
142,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",8,18,CBJ,CGY
143,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 54 ft.",8,14,CBJ,CGY
144,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",8,02,CBJ,CGY
145,2,STOP,C L L D D G,C R R D D G,ICING,7,31,CBJ,CGY
146,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CBJ #10 WENNBERG vs CGY #18 STAJAN,7,31,CBJ,CGY
147,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",7,18,CBJ,CGY
148,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,CBJ,CGY
149,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,7,17,CBJ,CGY
150,2,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT CBJ #38 JENNER, Off. Zone",6,53,CBJ,CGY
151,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 46 ft.",6,47,CBJ,CGY
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,47,CBJ,CGY
153,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs CGY #11 BACKLUND,6,47,CBJ,CGY
154,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",6,30,CBJ,CGY
155,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",6,09,CBJ,CGY
156,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",6,05,CBJ,CGY
157,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT CGY #11 BACKLUND, Def. Zone",5,48,CBJ,CGY
158,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,04,CBJ,CGY
159,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 30 ft.",5,01,CBJ,CGY
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CBJ,CGY
161,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CBJ #10 WENNBERG vs CGY #23 MONAHAN,5,00,CBJ,CGY
162,2,MISS,C L L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 32 ft.",4,42,CBJ,CGY
163,2,STOP,C C L D D G,C R R D D G,ICING,4,15,CBJ,CGY
164,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CBJ #10 WENNBERG vs CGY #93 BENNETT,4,15,CBJ,CGY
165,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 22 ft.",4,08,CBJ,CGY
166,2,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 49 ft.",3,59,CBJ,CGY
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,59,CBJ,CGY
168,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,3,59,CBJ,CGY
169,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 58 ft.",3,52,CBJ,CGY
170,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",3,48,CBJ,CGY
171,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,22,CBJ,CGY
172,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,14,CBJ,CGY
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,31,CBJ,CGY
174,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #23 MONAHAN,1,31,CBJ,CGY
175,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",1,09,CBJ,CGY
176,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",0,13,CBJ,CGY
177,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",0,04,CBJ,CGY
178,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 MST,0,00,CBJ,CGY
179,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,CBJ,CGY
180,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,20,00,CBJ,CGY
181,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",19,41,CBJ,CGY
182,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",19,34,CBJ,CGY
183,3,STOP,C C R D D G,C R L D D G,ICING,19,11,CBJ,CGY
184,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,19,11,CBJ,CGY
185,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",19,07,CBJ,CGY
186,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",18,34,CBJ,CGY
187,3,MISS,C C L D D G,C R R D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,01,CBJ,CGY
188,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,59,CBJ,CGY
189,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CGY #18 STAJAN,17,59,CBJ,CGY
190,3,HIT,C C L D D G,C L L D D G,"CGY #29 ENGELLAND HIT CBJ #43 HARTNELL, Neu. Zone",17,51,CBJ,CGY
191,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",17,20,CBJ,CGY
192,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,03,CBJ,CGY
193,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #11 BACKLUND,17,03,CBJ,CGY
194,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",16,59,CBJ,CGY
195,3,PENL,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",16,47,CBJ,CGY
196,3,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,16,47,CBJ,CGY
197,3,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",16,20,CBJ,CGY
198,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,49,CBJ,CGY
