n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C D D G,C C L L D D,TV TIMEOUT,11,24,STL,WPG
36,1,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #21 BOZAK vs WPG #9 COPP,11,24,STL,WPG
37,1,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",11,07,STL,WPG
38,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,06,STL,WPG
39,1,FAC,C C D D G,C C L L D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #9 COPP,11,06,STL,WPG
40,1,HIT,C C D D G,C C L L D G,"STL #72 FAULK HIT WPG #81 CONNOR, Def. Zone",10,49,STL,WPG
41,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #20 SAAD, Wrist, Def. Zone, 139 ft.",9,43,STL,WPG
42,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",8,58,STL,WPG
43,1,BLOCK,C C L D D G,C C L D D G,"STL #89 BUCHNEVICH BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",8,56,STL,WPG
44,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 47 ft.",8,42,STL,WPG
45,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #21 TONINATO, Wrist, Off. Zone, 31 ft.",8,28,STL,WPG
46,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,STL,WPG
47,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #18 THOMAS vs WPG #17 LOWRY,8,27,STL,WPG
48,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",8,19,STL,WPG
49,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",8,12,STL,WPG
50,1,HIT,C C R D D G,C C R D D G,"WPG #17 LOWRY HIT STL #72 FAULK, Off. Zone",8,04,STL,WPG
51,1,TAKE,C L L D D G,L L L D D G,"STL TAKEAWAY - #50 BINNINGTON, Def. Zone",7,23,STL,WPG
52,1,MISS,C L L D D G,L L L D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 60 ft.",7,07,STL,WPG
53,1,GIVE,C L L D D G,L L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,52,STL,WPG
54,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,35,STL,WPG
55,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs WPG #9 COPP,6,35,STL,WPG
56,1,HIT,C L L D D G,C C L D D G,"WPG #2 DEMELO HIT STL #63 NEIGHBOURS, Neu. Zone",6,25,STL,WPG
57,1,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT WPG #20 NASH, Off. Zone",5,23,STL,WPG
58,1,HIT,C C L D D G,C C L D D G,"WPG #21 TONINATO HIT STL #41 BORTUZZO, Off. Zone",4,55,STL,WPG
59,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",4,31,STL,WPG
60,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,STL,WPG
61,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,4,30,STL,WPG
62,1,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,21,STL,WPG
63,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",4,12,STL,WPG
64,1,HIT,C L L D D G,C C R D D G,"WPG #5 DILLON HIT STL #20 SAAD, Def. Zone",4,09,STL,WPG
65,1,BLOCK,C C R D D G,L L L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,33,STL,WPG
66,1,DELPEN,C C R D D G,L L L D D G,WPG,3,23,STL,WPG
67,1,PENL,C C R D D G,L L L D D G,"WPG #71 SVECHNIKOV Tripping(2 min), Off. Zone Drawn By: STL #18 THOMAS",3,23,STL,WPG
68,1,FAC,C R L L D G,C C D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #9 COPP,3,23,STL,WPG
69,1,TAKE,C C L L D G,C C D D G,"WPG TAKEAWAY - #5 DILLON, Def. Zone",2,02,STL,WPG
70,1,GOAL,C C L L D G,C C D D G,"STL #89 BUCHNEVICH(3), Wrist, Off. Zone, 22 ft.Assists: #25 KYROU(9); #81 NEAL(2)",1,51,STL,WPG
71,1,FAC,C C L D D G,L L L D D G,WPG won Neu. Zone - STL #49 BARBASHEV vs WPG #80 DUBOIS,1,51,STL,WPG
72,1,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 35 ft.",1,37,STL,WPG
73,1,BLOCK,C C L D D G,R L L D D G,"WPG #80 DUBOIS BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",1,15,STL,WPG
74,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,14,STL,WPG
75,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,1,14,STL,WPG
76,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,56,STL,WPG
77,1,MISS,C L L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,53,STL,WPG
78,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:39 CST,0,00,STL,WPG
79,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,STL,WPG
80,2,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #18 THOMAS vs WPG #80 DUBOIS,20,00,STL,WPG
81,2,GIVE,C C R D D G,L L L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",19,49,STL,WPG
82,2,MISS,C C R D D G,L L L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",19,47,STL,WPG
83,2,HIT,C C R D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT STL #25 KYROU, Off. Zone",19,32,STL,WPG
84,2,TAKE,C C R D D G,L L L D D G,"STL TAKEAWAY - #6 SCANDELLA, Neu. Zone",19,24,STL,WPG
85,2,MISS,C C L D D G,C C L D D G,"WPG #12 HARKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",18,23,STL,WPG
86,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",18,15,STL,WPG
87,2,HIT,C L L D D G,C C L D D G,"WPG #12 HARKINS HIT STL #90 O'REILLY, Neu. Zone",17,56,STL,WPG
88,2,HIT,C L L D D G,C C L D D G,"WPG #20 NASH HIT STL #57 PERRON, Off. Zone",17,24,STL,WPG
89,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #21 TONINATO, Wrist, Off. Zone, 21 ft.",17,21,STL,WPG
90,2,HIT,C L L D D G,C C L D D G,"WPG #20 NASH HIT STL #6 SCANDELLA, Off. Zone",17,08,STL,WPG
91,2,HIT,C L L D D G,C C L D D G,"STL #63 NEIGHBOURS HIT WPG #64 STANLEY, Off. Zone",16,52,STL,WPG
92,2,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #20 NASH, Off. Zone",16,43,STL,WPG
93,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",16,40,STL,WPG
94,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,38,STL,WPG
95,2,FAC,C C R D D G,L L L D D G,STL won Def. Zone - STL #18 THOMAS vs WPG #80 DUBOIS,16,38,STL,WPG
96,2,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 47 ft.",16,13,STL,WPG
97,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,12,STL,WPG
98,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - STL #49 BARBASHEV vs WPG #17 LOWRY,16,12,STL,WPG
99,2,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 10 ft.",16,03,STL,WPG
100,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrap-around, Off. Zone, 7 ft.",16,01,STL,WPG
101,2,STOP,C C L D D G,C C R D D G,ICING,15,39,STL,WPG
102,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,15,39,STL,WPG
103,2,BLOCK,C L L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,32,STL,WPG
104,2,MISS,C L L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 27 ft.",15,22,STL,WPG
105,2,STOP,C L L D D G,C C R D D G,HAND PASS,15,19,STL,WPG
106,2,FAC,C L L D D G,L L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #80 DUBOIS,15,19,STL,WPG
107,2,GIVE,C L L D D G,L L L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",15,07,STL,WPG
108,2,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 45 ft.",14,54,STL,WPG
109,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,53,STL,WPG
110,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #9 COPP,14,53,STL,WPG
111,2,MISS,C L L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 53 ft.",14,48,STL,WPG
112,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",14,43,STL,WPG
113,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",14,40,STL,WPG
114,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 58 ft.",14,38,STL,WPG
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,STL,WPG
116,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs WPG #9 COPP,14,36,STL,WPG
117,2,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT STL #49 BARBASHEV, Def. Zone",14,05,STL,WPG
118,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 52 ft.",13,59,STL,WPG
119,2,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT WPG #27 EHLERS, Def. Zone",13,55,STL,WPG
120,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 28 ft.",13,40,STL,WPG
121,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,STL,WPG
122,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,13,39,STL,WPG
123,2,MISS,C C R D D G,C C R D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 10 ft.",13,13,STL,WPG
124,2,MISS,C L L D D G,R L L D D G,"STL #20 SAAD, Snap, Wide of Net, Off. Zone, 40 ft.",12,44,STL,WPG
125,2,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",12,34,STL,WPG
126,2,TAKE,C L L D D G,L L L D D G,"STL TAKEAWAY - #20 SAAD, Off. Zone",12,32,STL,WPG
127,2,TAKE,C L L D D G,L L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",12,09,STL,WPG
128,2,BLOCK,C L L D D G,L L L D D G,"WPG #80 DUBOIS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,51,STL,WPG
129,2,HIT,C L L D D G,L L L D D G,"WPG #80 DUBOIS HIT STL #72 FAULK, Off. Zone",11,44,STL,WPG
130,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT WPG #9 COPP, Def. Zone",10,56,STL,WPG
131,2,STOP,C C L D D G,C C L D D G,ICING,10,46,STL,WPG
132,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - STL #49 BARBASHEV vs WPG #17 LOWRY,10,46,STL,WPG
133,2,MISS,C C L D D G,C C R D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 53 ft.",10,41,STL,WPG
134,2,HIT,C C L D D G,C C R D D G,"STL #37 KOSTIN HIT WPG #64 STANLEY, Def. Zone",10,30,STL,WPG
135,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",10,10,STL,WPG
136,2,GOAL,C C L D D G,C C L D D G,"WPG #4 PIONK(2), Wrist, Off. Zone, 46 ft.Assists: #21 TONINATO(1); #71 SVECHNIKOV(4)",9,04,STL,WPG
137,2,FAC,C L L D D G,L L L D D G,WPG won Neu. Zone - STL #90 O'REILLY vs WPG #80 DUBOIS,9,04,STL,WPG
138,2,MISS,C L L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 28 ft.",8,23,STL,WPG
139,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",8,15,STL,WPG
140,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 48 ft.",8,10,STL,WPG
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,STL,WPG
142,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #9 COPP,8,09,STL,WPG
143,2,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT STL #81 NEAL, Off. Zone",8,02,STL,WPG
144,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",7,58,STL,WPG
145,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 14 ft.",7,56,STL,WPG
146,2,STOP,C C L D D G,C C L D D G,ICING,7,54,STL,WPG
147,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs WPG #9 COPP,7,54,STL,WPG
148,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 31 ft.",7,20,STL,WPG
149,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 33 ft.",7,04,STL,WPG
150,2,BLOCK,C C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,47,STL,WPG
151,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",6,44,STL,WPG
152,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",6,20,STL,WPG
153,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 6 ft.",6,18,STL,WPG
154,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 14 ft.",6,13,STL,WPG
155,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,12,STL,WPG
156,2,FAC,C L L D D G,L L L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #80 DUBOIS,6,12,STL,WPG
157,2,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 35 ft.",5,33,STL,WPG
158,2,TAKE,C R L D D G,L L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",5,27,STL,WPG
159,2,HIT,C C R D D G,L L L D D G,"WPG #5 DILLON HIT STL #90 O'REILLY, Def. Zone",5,23,STL,WPG
160,2,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT WPG #93 VESALAINEN, Neu. Zone",5,09,STL,WPG
161,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #88 SCHMIDT, Snap, Def. Zone",4,59,STL,WPG
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,STL,WPG
163,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #18 THOMAS vs WPG #17 LOWRY,4,58,STL,WPG
164,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",4,24,STL,WPG
165,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 11 ft.",4,22,STL,WPG
166,2,MISS,C C R D D G,C C R D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 12 ft.",4,21,STL,WPG
167,2,DELPEN,C C R D D G,C C R D D G,STL,4,20,STL,WPG
168,2,PENL,C C R D D G,C C R D D G,"STL #18 THOMAS Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",4,17,STL,WPG
169,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,4,17,STL,WPG
170,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 51 ft.",3,40,STL,WPG
171,2,HIT,C C D D G,C R L D D G,"STL #90 O'REILLY HIT WPG #44 MORRISSEY, Def. Zone",3,38,STL,WPG
172,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #72 FAULK, Wrist, Def. Zone, 157 ft.",3,05,STL,WPG
173,2,BLOCK,C C L D D G,C C L L D G,"WPG #4 PIONK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,16,STL,WPG
174,2,GIVE,C C L D D G,C C L L D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",2,12,STL,WPG
175,2,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 20 ft.",2,06,STL,WPG
176,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 52 ft.",1,12,STL,WPG
177,2,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT STL #89 BUCHNEVICH, Def. Zone",0,11,STL,WPG
178,2,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,07,STL,WPG
179,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",0,05,STL,WPG
180,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 CST,0,00,STL,WPG
181,3,PSTR,,,Period Start- Local time: 8:50 CST,20,00,STL,WPG
182,3,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #18 THOMAS vs WPG #80 DUBOIS,20,00,STL,WPG
183,3,STOP,C C R D D G,L L L D D G,ICING,19,54,STL,WPG
184,3,FAC,C C R D D G,L L L D D G,STL won Def. Zone - STL #18 THOMAS vs WPG #80 DUBOIS,19,54,STL,WPG
185,3,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 58 ft.",19,32,STL,WPG
186,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,19,30,STL,WPG
187,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,19,30,STL,WPG
188,3,BLOCK,C L L D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",19,22,STL,WPG
189,3,MISS,C L L D D G,C C R D D G,"WPG #4 PIONK, Backhand, Wide of Net, Off. Zone, 17 ft.",19,09,STL,WPG
190,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 13 ft.",19,05,STL,WPG
191,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,04,STL,WPG
192,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #17 LOWRY,19,04,STL,WPG
193,3,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",18,57,STL,WPG
194,3,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",18,21,STL,WPG
195,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,18,STL,WPG
196,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - STL #21 BOZAK vs WPG #9 COPP,18,18,STL,WPG
197,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,11,STL,WPG
198,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - STL #21 BOZAK vs WPG #9 COPP,18,11,STL,WPG
199,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #43 ROSEN, Def. Zone",17,58,STL,WPG
200,3,BLOCK,C L L D D G,C C L D D G,"WPG #5 DILLON BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",17,55,STL,WPG
201,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #63 NEIGHBOURS, Def. Zone",17,49,STL,WPG
202,3,MISS,C L L D D G,C C L D D G,"WPG #5 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,32,STL,WPG
203,3,HIT,C C R D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT STL #41 BORTUZZO, Off. Zone",17,17,STL,WPG
204,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Neu. Zone, 91 ft.",16,47,STL,WPG
205,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,13,STL,WPG
206,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - STL #49 BARBASHEV vs WPG #55 SCHEIFELE,16,13,STL,WPG
207,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 44 ft.",15,55,STL,WPG
208,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 43 ft.",15,27,STL,WPG
209,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,26,STL,WPG
210,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - STL #18 THOMAS vs WPG #9 COPP,15,26,STL,WPG
211,3,BLOCK,C C R D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",14,54,STL,WPG
