n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - PHI #51 FILPPULA vs MIN #12 STAAL,4,48,PHI,MIN
64,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,PHI,MIN
65,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 KUNIN,4,40,PHI,MIN
66,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 34 ft.",4,17,PHI,MIN
67,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,16,PHI,MIN
68,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - PHI #15 LEHTERA vs MIN #12 STAAL,4,16,PHI,MIN
69,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,29,PHI,MIN
70,1,BLOCK,C R R D D G,C C C D D G,"PHI #40 WEAL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,04,PHI,MIN
71,1,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",3,04,PHI,MIN
72,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,02,PHI,MIN
73,1,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - PHI #40 WEAL vs MIN #64 GRANLUND,3,02,PHI,MIN
74,1,PENL,C R R D D G,C C C D D G,"PHI #17 SIMMONDS Holding(2 min), Neu. Zone Drawn By: MIN #63 ENNIS",2,38,PHI,MIN
75,1,FAC,L L D D G,C L L D D G,MIN won Off. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,2,38,PHI,MIN
76,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 40 ft.",2,27,PHI,MIN
77,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 57 ft.",2,07,PHI,MIN
78,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,2,06,PHI,MIN
79,1,FAC,C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #17 FOLIGNO,2,06,PHI,MIN
80,1,STOP,L L D D G,C C R D D G,OFFSIDE,1,23,PHI,MIN
81,1,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs MIN #9 KOIVU,1,23,PHI,MIN
82,1,MISS,R L L D D G,C C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 48 ft.",0,35,PHI,MIN
83,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,PHI,MIN
84,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,PHI,MIN
85,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #40 WEAL vs MIN #12 STAAL,20,00,PHI,MIN
86,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT MIN #25 BRODIN, Off. Zone",19,40,PHI,MIN
87,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",19,32,PHI,MIN
88,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",19,27,PHI,MIN
89,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,15,PHI,MIN
90,2,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,19,15,PHI,MIN
91,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 31 ft.",19,09,PHI,MIN
92,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",18,59,PHI,MIN
93,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,58,PHI,MIN
94,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,18,58,PHI,MIN
95,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 61 ft.",18,42,PHI,MIN
96,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,40,PHI,MIN
97,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MIN #26 WINNIK,18,40,PHI,MIN
98,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 9 ft.",18,32,PHI,MIN
99,2,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT MIN #26 WINNIK, Def. Zone",18,20,PHI,MIN
100,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,09,PHI,MIN
101,2,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #7 CULLEN,18,09,PHI,MIN
102,2,STOP,L L L D D G,C R L D D G,ICING,18,04,PHI,MIN
103,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #7 CULLEN,18,04,PHI,MIN
104,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 57 ft.",17,59,PHI,MIN
105,2,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,25,PHI,MIN
106,2,BLOCK,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,16,PHI,MIN
107,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 59 ft.",16,49,PHI,MIN
108,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,16,48,PHI,MIN
109,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,16,48,PHI,MIN
110,2,MISS,C R R D D G,C C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 35 ft.",15,59,PHI,MIN
111,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",15,49,PHI,MIN
112,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 54 ft.",15,31,PHI,MIN
113,2,BLOCK,C C R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,20,PHI,MIN
114,2,BLOCK,C C R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",14,49,PHI,MIN
115,2,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT PHI #3 GUDAS, Off. Zone",14,41,PHI,MIN
116,2,BLOCK,C C R D D G,C C L D D G,"MIN #4 REILLY BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",14,32,PHI,MIN
117,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 11 ft.",14,24,PHI,MIN
118,2,BLOCK,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,09,PHI,MIN
119,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 37 ft.",13,48,PHI,MIN
120,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Slap, Off. Zone, 55 ft.",13,34,PHI,MIN
121,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 55 ft.",12,51,PHI,MIN
122,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 28 ft.",12,28,PHI,MIN
123,2,MISS,L L L D D G,C C C D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 61 ft.",11,58,PHI,MIN
124,2,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",11,32,PHI,MIN
125,2,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",11,31,PHI,MIN
126,2,STOP,L L L D D G,C C C D D G,ICING,11,06,PHI,MIN
127,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - PHI #15 LEHTERA vs MIN #9 KOIVU,11,06,PHI,MIN
128,2,STOP,C C C D D G,C C C D D G,ICING,10,50,PHI,MIN
129,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MIN #9 KOIVU,10,50,PHI,MIN
130,2,MISS,C C C D D G,C C C D D G,"MIN #63 ENNIS, Slap, Wide of Net, Off. Zone, 53 ft.",10,40,PHI,MIN
131,2,MISS,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 17 ft.",10,25,PHI,MIN
132,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 32 ft.",10,14,PHI,MIN
133,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,PHI,MIN
134,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,10,13,PHI,MIN
135,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 24 ft.",9,32,PHI,MIN
136,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",9,30,PHI,MIN
137,2,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,17,PHI,MIN
138,2,BLOCK,C R R D D G,C C L D D G,"PHI #22 WEISE BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",8,38,PHI,MIN
139,2,PENL,C R R D D G,C R L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #10 STEWART,8,12,PHI,MIN
140,2,FAC,C R R R D G,C C D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,8,12,PHI,MIN
141,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",7,38,PHI,MIN
142,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",7,12,PHI,MIN
143,2,MISS,C C C C D G,C C D D G,"PHI #15 LEHTERA, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,14,PHI,MIN
144,2,STOP,C C C C D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,PHI,MIN
145,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MIN #7 CULLEN,6,12,PHI,MIN
146,2,STOP,L L L D D G,C R L D D G,ICING,5,56,PHI,MIN
147,2,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - PHI #21 LAUGHTON vs MIN #7 CULLEN,5,56,PHI,MIN
148,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT MIN #4 REILLY, Off. Zone",5,00,PHI,MIN
149,2,HIT,C R R D D G,C R L D D G,"PHI #22 WEISE HIT MIN #22 NIEDERREITER, Off. Zone",4,55,PHI,MIN
150,2,BLOCK,C R R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",4,09,PHI,MIN
151,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,PHI,MIN
152,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #93 VORACEK vs MIN #9 KOIVU,4,08,PHI,MIN
153,2,MISS,C R R D D G,C C C D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,02,PHI,MIN
154,2,MISS,C R R D D G,C C C D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 58 ft.",3,36,PHI,MIN
155,2,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT PHI #15 LEHTERA, Neu. Zone",2,50,PHI,MIN
156,2,BLOCK,C C C D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",2,24,PHI,MIN
157,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Def. Zone, 174 ft.",1,44,PHI,MIN
158,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 19 ft.",1,10,PHI,MIN
159,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 21 ft.",0,46,PHI,MIN
160,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:36 CST,0,00,PHI,MIN
161,3,PSTR,C R R D D G,,Period Start- Local time: 8:55 CST,20,00,PHI,MIN
162,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #40 WEAL vs MIN #12 STAAL,20,00,PHI,MIN
163,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 13 ft.",19,52,PHI,MIN
164,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,34,PHI,MIN
165,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",19,13,PHI,MIN
166,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",18,34,PHI,MIN
167,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",18,28,PHI,MIN
168,3,BLOCK,L L L D D G,C R L D D G,"MIN #23 OLOFSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",16,08,PHI,MIN
169,3,STOP,C R R D D G,C C L D D G,ICING,14,46,PHI,MIN
170,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PHI #40 WEAL vs MIN #19 KUNIN,14,46,PHI,MIN
171,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 18 ft.",14,37,PHI,MIN
172,3,MISS,C R R D D G,C C C D D G,"MIN #63 ENNIS, Snap, Goalpost, Off. Zone, 19 ft.",13,42,PHI,MIN
173,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",13,20,PHI,MIN
174,3,HIT,L L L D D G,C R L D D G,"MIN #23 OLOFSSON HIT PHI #20 LEIER, Def. Zone",12,23,PHI,MIN
175,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 56 ft.",11,44,PHI,MIN
176,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,PHI,MIN
177,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,11,43,PHI,MIN
178,3,MISS,C R R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 44 ft.",11,33,PHI,MIN
179,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,06,PHI,MIN
180,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #40 WEAL vs MIN #14 ERIKSSON EK,11,06,PHI,MIN
181,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",10,59,PHI,MIN
182,3,MISS,C R R D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 50 ft.",10,50,PHI,MIN
183,3,BLOCK,L L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",10,01,PHI,MIN
184,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,28,PHI,MIN
185,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs MIN #12 STAAL,9,28,PHI,MIN
186,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 55 ft.",8,54,PHI,MIN
187,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,53,PHI,MIN
188,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,8,53,PHI,MIN
189,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,24,PHI,MIN
190,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",8,05,PHI,MIN
191,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,04,PHI,MIN
192,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs MIN #26 WINNIK,8,04,PHI,MIN
193,3,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",7,43,PHI,MIN
194,3,MISS,C R R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,30,PHI,MIN
195,3,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 14 ft.",6,43,PHI,MIN
196,3,MISS,L L L D D G,C R L D D G,"MIN #10 STEWART, Wrist, Over Net, Off. Zone, 7 ft.",6,39,PHI,MIN
197,3,BLOCK,L L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",6,22,PHI,MIN
198,3,HIT,C R R D D G,C R L D D G,"PHI #23 MANNING HIT MIN #23 OLOFSSON, Def. Zone",6,08,PHI,MIN
199,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",5,28,PHI,MIN
200,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT MIN #16 ZUCKER, Def. Zone",5,19,PHI,MIN
201,3,BLOCK,C C C D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",4,28,PHI,MIN
202,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,PHI,MIN
203,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,27,PHI,MIN
204,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 10 ft.",3,51,PHI,MIN
205,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,13,PHI,MIN
206,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - PHI #40 WEAL vs MIN #12 STAAL,3,13,PHI,MIN
