n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C L L D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",5,22,COL,DET
72,1,BLOCK,C L L D D G,C C C C D G,"DET #21 TATAR BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",5,11,COL,DET
73,1,BLOCK,C L L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",4,57,COL,DET
74,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 11 ft.",4,02,COL,DET
75,1,BLOCK,R R L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  COL #41 BODNARCHUK, Snap, Def. Zone",3,37,COL,DET
76,1,HIT,R R L D D G,C L L D D G,"COL #6 JOHNSON HIT DET #25 GREEN, Def. Zone",3,17,COL,DET
77,1,TAKE,R R L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",3,15,COL,DET
78,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 17 ft.",3,10,COL,DET
79,1,BLOCK,C C C D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",2,47,COL,DET
80,1,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,27,COL,DET
81,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - COL #14 COMEAU vs DET #13 DATSYUK,2,27,COL,DET
82,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",2,20,COL,DET
83,1,HIT,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT DET #40 ZETTERBERG, Off. Zone",1,46,COL,DET
84,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,26,COL,DET
85,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,1,26,COL,DET
86,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 78 ft.",0,52,COL,DET
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,52,COL,DET
88,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #17 RICHARDS,0,52,COL,DET
89,1,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT COL #6 JOHNSON, Off. Zone",0,30,COL,DET
90,1,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 10 ft.",0,25,COL,DET
91,1,BLOCK,C C C D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,20,COL,DET
92,1,STOP,C C C D D G,C C C D D G,ICING,0,17,COL,DET
93,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs DET #40 ZETTERBERG,0,17,COL,DET
94,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",0,13,COL,DET
95,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:11 EST,0,00,COL,DET
96,2,PSTR,C L L D D G,,Period Start- Local time: 8:29 EST,20,00,COL,DET
97,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #13 DATSYUK,20,00,COL,DET
98,2,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT DET #8 ABDELKADER, Def. Zone",19,50,COL,DET
99,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 66 ft.",19,45,COL,DET
100,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,58,COL,DET
101,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - COL #34 SODERBERG vs DET #41 GLENDENING,18,58,COL,DET
102,2,HIT,C L L D D G,C C C D D G,"COL #3 BIGRAS HIT DET #43 HELM, Def. Zone",18,47,COL,DET
103,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 16 ft.",18,28,COL,DET
104,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,28,COL,DET
105,2,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs DET #17 RICHARDS,18,28,COL,DET
106,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",18,10,COL,DET
107,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,10,COL,DET
108,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - COL #62 WAGNER vs DET #17 RICHARDS,18,10,COL,DET
109,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 5 ft.",17,43,COL,DET
110,2,HIT,R R L D D G,C C C D D G,"COL #62 WAGNER HIT DET #25 GREEN, Off. Zone",17,37,COL,DET
111,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",17,00,COL,DET
112,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT DET #65 DEKEYSER, Off. Zone",16,32,COL,DET
113,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",16,11,COL,DET
114,2,HIT,C C C D D G,C L L D D G,"COL #25 GRIGORENKO HIT DET #47 MARCHENKO, Def. Zone",15,59,COL,DET
115,2,GOAL,C C C D D G,C L L D D G,"DET #52 ERICSSON(2), Wrist, Off. Zone, 58 ft.Assists: #8 ABDELKADER(14); #47 MARCHENKO(5)",15,51,COL,DET
116,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #14 COMEAU vs DET #41 GLENDENING,15,51,COL,DET
117,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 20 ft.",15,26,COL,DET
118,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",15,18,COL,DET
119,2,TAKE,R R L D D G,C C C D D G,"COL TAKEAWAY - #3 BIGRAS, Def. Zone",14,15,COL,DET
120,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 30 ft.",13,20,COL,DET
121,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,09,COL,DET
122,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - COL #14 COMEAU vs DET #41 GLENDENING,13,09,COL,DET
123,2,BLOCK,C L L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",12,50,COL,DET
124,2,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,39,COL,DET
125,2,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT COL #92 LANDESKOG, Off. Zone",12,31,COL,DET
126,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,18,COL,DET
127,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,12,18,COL,DET
128,2,MISS,C C C D D G,C L L D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 55 ft.",12,13,COL,DET
129,2,MISS,C C C D D G,C L L D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 13 ft.",11,43,COL,DET
130,2,BLOCK,C C C D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,31,COL,DET
131,2,MISS,C C C D D G,C L L D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 16 ft.",11,23,COL,DET
132,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",11,15,COL,DET
133,2,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,52,COL,DET
134,2,HIT,C C C D D G,C C C D D G,"COL #9 DUCHENE HIT DET #71 LARKIN, Def. Zone",10,36,COL,DET
135,2,HIT,C C C D D G,C C C D D G,"COL #2 HOLDEN HIT DET #21 TATAR, Def. Zone",10,32,COL,DET
136,2,MISS,R R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 20 ft.",10,20,COL,DET
137,2,MISS,R R L D D G,C C C D D G,"COL #62 WAGNER, Snap, Over Net, Off. Zone, 13 ft.",10,11,COL,DET
138,2,HIT,R R L D D G,C C C D D G,"COL #12 IGINLA HIT DET #71 LARKIN, Off. Zone",10,03,COL,DET
139,2,MISS,R R L D D G,C C R D D G,"DET #26 JURCO, Snap, Wide of Net, Off. Zone, 13 ft.",9,44,COL,DET
140,2,HIT,R R L D D G,C C R D D G,"COL #27 MARTINSEN HIT DET #25 GREEN, Def. Zone",9,39,COL,DET
141,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #3 BIGRAS, Slap, Off. Zone, 67 ft.",9,29,COL,DET
142,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 50 ft.",8,55,COL,DET
143,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,COL,DET
144,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,8,55,COL,DET
145,2,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT DET #8 ABDELKADER, Def. Zone",8,31,COL,DET
146,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,03,COL,DET
147,2,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #41 GLENDENING,8,03,COL,DET
148,2,HIT,C C C D D G,C C C D D G,"COL #7 MITCHELL HIT DET #47 MARCHENKO, Off. Zone",7,53,COL,DET
149,2,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT COL #41 BODNARCHUK, Off. Zone",7,33,COL,DET
150,2,PENL,C C C D D G,C C C D D G,"DET #15 SHEAHAN Hooking(2 min), Off. Zone Drawn By: COL #9 DUCHENE",7,18,COL,DET
151,2,FAC,C C C R D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,7,18,COL,DET
152,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 30 ft.",7,10,COL,DET
153,2,HIT,C C C R D G,C L D D G,"DET #27 QUINCEY HIT COL #25 GRIGORENKO, Def. Zone",6,45,COL,DET
154,2,HIT,C C C R D G,C L D D G,"COL #12 IGINLA HIT DET #8 ABDELKADER, Off. Zone",6,41,COL,DET
155,2,MISS,C L L D D G,C L D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 62 ft.",5,45,COL,DET
156,2,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 10 ft.",5,21,COL,DET
157,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 7 ft.",4,45,COL,DET
158,2,HIT,C L L D D G,C C L D D G,"COL #40 TANGUAY HIT DET #25 GREEN, Off. Zone",4,38,COL,DET
159,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT COL #40 TANGUAY, Def. Zone",4,37,COL,DET
160,2,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",4,20,COL,DET
161,2,HIT,R R L D D G,C C L D D G,"COL #27 MARTINSEN HIT DET #25 GREEN, Off. Zone",3,49,COL,DET
162,2,HIT,R R L D D G,C C L D D G,"DET #21 TATAR HIT COL #6 JOHNSON, Def. Zone",3,43,COL,DET
163,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 25 ft.",3,39,COL,DET
164,2,STOP,R R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,32,COL,DET
165,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs DET #17 RICHARDS,3,32,COL,DET
166,2,PENL,C L L D D G,C C C D D G,"COL #3 BIGRAS Hooking(2 min), Def. Zone Drawn By: DET #27 QUINCEY",3,09,COL,DET
167,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - COL #14 COMEAU vs DET #43 HELM,3,09,COL,DET
168,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 56 ft.",3,04,COL,DET
169,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,3,04,COL,DET
170,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - COL #14 COMEAU vs DET #43 HELM,3,04,COL,DET
171,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 54 ft.",2,53,COL,DET
172,2,STOP,C L D D G,C C C C D G,OFFSIDE,2,33,COL,DET
173,2,FAC,C L D D G,C C L L D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,2,33,COL,DET
174,2,BLOCK,C L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,07,COL,DET
175,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",1,29,COL,DET
176,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 16 ft.",0,46,COL,DET
177,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,24,COL,DET
178,2,MISS,C R L D D G,C C R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 34 ft.",0,16,COL,DET
179,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:03 EST,0,00,COL,DET
180,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:21 EST,20,00,COL,DET
181,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DET #13 DATSYUK,20,00,COL,DET
182,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",19,25,COL,DET
183,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 9 ft.",18,53,COL,DET
184,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",18,19,COL,DET
185,3,HIT,C C C D D G,C C C D D G,"COL #6 JOHNSON HIT DET #71 LARKIN, Def. Zone",18,16,COL,DET
186,3,BLOCK,C C C D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",18,09,COL,DET
187,3,STOP,C C C D D G,C C C D D G,ICING,17,42,COL,DET
188,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,17,42,COL,DET
189,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 58 ft.",17,37,COL,DET
190,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",17,03,COL,DET
191,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,03,COL,DET
192,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - COL #34 SODERBERG vs DET #41 GLENDENING,17,03,COL,DET
193,3,HIT,C L L D D G,C C C D D G,"COL #41 BODNARCHUK HIT DET #15 SHEAHAN, Off. Zone",16,54,COL,DET
194,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT COL #3 BIGRAS, Def. Zone",16,38,COL,DET
195,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #3 BIGRAS, Snap, Off. Zone, 52 ft.",16,25,COL,DET
196,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,17,COL,DET
197,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs DET #72 ATHANASIOU,16,17,COL,DET
198,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",16,10,COL,DET
199,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",16,04,COL,DET
200,3,MISS,C C C D D G,C C C D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,33,COL,DET
201,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 30 ft.",15,08,COL,DET
202,3,GOAL,C L L D D G,C C C D D G,"COL #14 COMEAU(9), Snap, Off. Zone, 22 ft.Assists: #4 BARRIE(28); #7 MITCHELL(7)",14,30,COL,DET
203,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #13 DATSYUK,14,30,COL,DET
204,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",14,18,COL,DET
205,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 21 ft.",14,08,COL,DET
206,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Off. Zone, 17 ft.",13,59,COL,DET
207,3,STOP,C L L D D G,C L L D D G,"CLOCK PROBLEM,TV TIMEOUT",13,59,COL,DET
208,3,FAC,R L L D D G,C L L D D G,DET won Def. Zone - COL #62 WAGNER vs DET #13 DATSYUK,13,59,COL,DET
209,3,MISS,R L L D D G,C L L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 14 ft.",13,34,COL,DET
210,3,HIT,R L L D D G,C L L D D G,"COL #6 JOHNSON HIT DET #8 ABDELKADER, Def. Zone",13,21,COL,DET
211,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 5 ft.",12,41,COL,DET
