n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,5,12,EDM,S.J
74,1,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 31 ft.",4,53,EDM,S.J
75,1,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT S.J #57 WINGELS, Def. Zone",4,30,EDM,S.J
76,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",4,28,EDM,S.J
77,1,MISS,C C L D D G,C C C D D G,"EDM #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",4,10,EDM,S.J
78,1,HIT,C C L D D G,C C C D D G,"EDM #59 HUNT HIT S.J #89 GOODROW, Def. Zone",4,01,EDM,S.J
79,1,BLOCK,C C L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",3,55,EDM,S.J
80,1,HIT,C R R D D G,C C C D D G,"EDM #19 SCHULTZ HIT S.J #4 DILLON, Off. Zone",3,33,EDM,S.J
81,1,HIT,C R R D D G,C C C D D G,"S.J #80 TENNYSON HIT EDM #23 HENDRICKS, Def. Zone",3,17,EDM,S.J
82,1,BLOCK,C R R D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",3,17,EDM,S.J
83,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",2,23,EDM,S.J
84,1,BLOCK,C R R D D G,C C L D D G,"S.J #10 DESJARDINS BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",2,12,EDM,S.J
85,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,06,EDM,S.J
86,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #10 DESJARDINS, Off. Zone",2,00,EDM,S.J
87,1,HIT,C R R D D G,C C L D D G,"S.J #10 DESJARDINS HIT EDM #10 YAKUPOV, Off. Zone",1,54,EDM,S.J
88,1,PENL,C R L D D G,C C C C D D,"EDM #10 YAKUPOV Interference(2 min), Neu. Zone Drawn By: S.J #10 DESJARDINS",1,38,EDM,S.J
89,1,STOP,C R L D D G,C C C C D D,TV TIMEOUT,1,38,EDM,S.J
90,1,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,1,38,EDM,S.J
91,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",1,06,EDM,S.J
92,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",1,05,EDM,S.J
93,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",0,41,EDM,S.J
94,1,SHOT,C C D D G,C C C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 20 ft.",0,36,EDM,S.J
95,1,HIT,C C D D G,C C C C D G,"S.J #44 VLASIC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,34,EDM,S.J
96,1,BLOCK,C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",0,11,EDM,S.J
97,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,0,08,EDM,S.J
98,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 57 ft.",0,08,EDM,S.J
99,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #15 SHEPPARD,0,08,EDM,S.J
100,1,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",0,03,EDM,S.J
101,1,PEND,C C D D G,C C C D D G,Period End- Local time: 8:08 PST,0,00,EDM,S.J
102,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:26 PST,20,00,EDM,S.J
103,2,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs S.J #8 PAVELSKI,20,00,EDM,S.J
104,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 15 ft.",19,40,EDM,S.J
105,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",19,24,EDM,S.J
106,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 48 ft.",19,14,EDM,S.J
107,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",19,05,EDM,S.J
108,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,53,EDM,S.J
109,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #57 PERRON vs S.J #39 COUTURE,18,53,EDM,S.J
110,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",18,41,EDM,S.J
111,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #27 GORDON, Neu. Zone",18,33,EDM,S.J
112,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",18,07,EDM,S.J
113,2,MISS,C C R D D G,C C C D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 44 ft.",18,02,EDM,S.J
114,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",17,30,EDM,S.J
115,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,27,EDM,S.J
116,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs S.J #10 DESJARDINS,17,27,EDM,S.J
117,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 56 ft.",17,21,EDM,S.J
118,2,MISS,C R R D D G,C C L D D G,"EDM #26 ARCOBELLO, Backhand, Wide of Net, Off. Zone, 15 ft.",17,20,EDM,S.J
119,2,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT S.J #10 DESJARDINS, Off. Zone",17,18,EDM,S.J
120,2,PENL,C R R D D G,C C L D D G,"S.J #50 TIERNEY Holding(2 min), Off. Zone Drawn By: EDM #21 FERENCE",17,07,EDM,S.J
121,2,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,17,07,EDM,S.J
122,2,BLOCK,C C R L D G,C C D D G,"EDM #59 HUNT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,57,EDM,S.J
123,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 30 ft.",16,17,EDM,S.J
124,2,BLOCK,C C R L D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,11,EDM,S.J
125,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,11,EDM,S.J
126,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,16,11,EDM,S.J
127,2,HIT,C R L D D G,C C D D G,"EDM #57 PERRON HIT S.J #10 DESJARDINS, Off. Zone",15,16,EDM,S.J
128,2,MISS,C R L D D G,C C C D D G,"S.J #89 GOODROW, Deflected, Wide of Net, Off. Zone, 20 ft.",14,15,EDM,S.J
129,2,GOAL,C R L D D G,C C C D D G,"S.J #15 SHEPPARD(4), Slap, Off. Zone, 15 ft.Assists: #89 GOODROW(3); #68 KARLSSON(2)",14,09,EDM,S.J
130,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,14,09,EDM,S.J
131,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 83 ft.",13,49,EDM,S.J
132,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,EDM,S.J
133,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #8 PAVELSKI,13,48,EDM,S.J
134,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Off. Zone",12,30,EDM,S.J
135,2,GOAL,C C R D D G,C C C D D G,"S.J #39 COUTURE(13), Snap, Off. Zone, 22 ft.Assist: #4 DILLON(4)",12,24,EDM,S.J
136,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,12,24,EDM,S.J
137,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",12,09,EDM,S.J
138,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",11,50,EDM,S.J
139,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,46,EDM,S.J
140,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs S.J #50 TIERNEY,11,46,EDM,S.J
141,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 57 ft.",11,37,EDM,S.J
142,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 7 ft.",11,37,EDM,S.J
143,2,GOAL,C R R D D G,C C L D D G,"EDM #13 PINIZZOTTO(2), Backhand, Off. Zone, 7 ft.Assists: #23 HENDRICKS(4); #19 SCHULTZ(11)",11,37,EDM,S.J
144,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - EDM #26 ARCOBELLO vs S.J #50 TIERNEY,11,37,EDM,S.J
145,2,HIT,C R R D D G,C C L D D G,"S.J #20 SCOTT HIT EDM #23 HENDRICKS, Neu. Zone",11,21,EDM,S.J
146,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #59 HUNT, Slap, Off. Zone, 58 ft.",11,14,EDM,S.J
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,14,EDM,S.J
148,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs S.J #15 SHEPPARD,11,14,EDM,S.J
149,2,HIT,C C L D D G,C C C D D G,"EDM #2 PETRY HIT S.J #15 SHEPPARD, Def. Zone",11,02,EDM,S.J
150,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 22 ft.",10,46,EDM,S.J
151,2,MISS,C C L D D G,C C C D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 64 ft.",10,08,EDM,S.J
152,2,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT EDM #57 PERRON, Def. Zone",10,02,EDM,S.J
153,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",10,01,EDM,S.J
154,2,GOAL,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(9), Wrist, Off. Zone, 10 ft.Assists: #14 EBERLE(13); #57 PERRON(12)",10,01,EDM,S.J
155,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,10,01,EDM,S.J
156,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",8,29,EDM,S.J
157,2,BLOCK,C C R D D G,C C C D D G,"EDM #68 PITLICK BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",8,27,EDM,S.J
158,2,HIT,C C R D D G,C C C D D G,"S.J #15 SHEPPARD HIT EDM #68 PITLICK, Off. Zone",8,15,EDM,S.J
159,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #20 SCOTT, Off. Zone",7,33,EDM,S.J
160,2,MISS,C C C D D G,C C L D D G,"S.J #20 SCOTT, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,31,EDM,S.J
161,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",6,53,EDM,S.J
162,2,HIT,C R R D D G,C C C D D G,"S.J #39 COUTURE HIT EDM #23 HENDRICKS, Off. Zone",6,36,EDM,S.J
163,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",6,08,EDM,S.J
164,2,HIT,C C L D D G,C C C D D G,"EDM #84 KLEFBOM HIT S.J #39 COUTURE, Def. Zone",5,58,EDM,S.J
165,2,BLOCK,C C L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",5,43,EDM,S.J
166,2,PENL,C C L D D G,C C C D D G,"EDM #84 KLEFBOM Hi-sticking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",5,34,EDM,S.J
167,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,34,EDM,S.J
168,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,5,34,EDM,S.J
169,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",5,29,EDM,S.J
170,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,5,29,EDM,S.J
171,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #19 THORNTON,5,29,EDM,S.J
172,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,10,EDM,S.J
173,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",4,45,EDM,S.J
174,2,BLOCK,C C D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",3,50,EDM,S.J
175,2,MISS,C C D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,37,EDM,S.J
176,2,MISS,C L D D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 65 ft.",3,14,EDM,S.J
177,2,SHOT,C L D D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Deflected, Off. Zone, 20 ft.",2,35,EDM,S.J
178,2,BLOCK,C L L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",2,15,EDM,S.J
179,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",1,50,EDM,S.J
180,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 61 ft.",1,41,EDM,S.J
181,2,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT EDM #68 PITLICK, Def. Zone",1,39,EDM,S.J
182,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 18 ft.",1,33,EDM,S.J
183,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 8 ft.",1,31,EDM,S.J
184,2,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT S.J #80 TENNYSON, Off. Zone",1,27,EDM,S.J
185,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 60 ft.",1,09,EDM,S.J
186,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 16 ft.",0,44,EDM,S.J
187,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",0,42,EDM,S.J
188,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,41,EDM,S.J
189,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,0,41,EDM,S.J
190,2,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 12 ft.",0,35,EDM,S.J
191,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",0,13,EDM,S.J
192,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:00 PST,0,00,EDM,S.J
193,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:18 PST,20,00,EDM,S.J
194,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,20,00,EDM,S.J
195,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,19,EDM,S.J
196,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #27 GORDON vs S.J #15 SHEPPARD,19,19,EDM,S.J
197,3,HIT,C C L D D G,C C C D D G,"EDM #21 FERENCE HIT S.J #68 KARLSSON, Off. Zone",19,06,EDM,S.J
198,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",18,47,EDM,S.J
