n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",11,19,TOR,BUF
56,1,GIVE,R R L D D G,C C C D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",10,46,TOR,BUF
57,1,HIT,C C L D D G,C R R D D G,"BUF #29 MCCABE HIT TOR #42 BOZAK, Neu. Zone",10,20,TOR,BUF
58,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",10,09,TOR,BUF
59,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,14,TOR,BUF
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,TOR,BUF
61,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #21 OKPOSO,9,13,TOR,BUF
62,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,57,TOR,BUF
63,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,8,57,TOR,BUF
64,1,STOP,C C C D D G,R L L D D G,OFFSIDE,8,13,TOR,BUF
65,1,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,8,13,TOR,BUF
66,1,STOP,C C C D D G,R L L D D G,ICING,8,08,TOR,BUF
67,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,8,08,TOR,BUF
68,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 57 ft.",7,56,TOR,BUF
69,1,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",7,38,TOR,BUF
70,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 18 ft.",7,36,TOR,BUF
71,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",7,01,TOR,BUF
72,1,STOP,C C C D D G,C C C D D G,ICING,6,45,TOR,BUF
73,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #21 OKPOSO,6,45,TOR,BUF
74,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",6,36,TOR,BUF
75,1,HIT,C C C D D G,C R L D D G,"TOR #52 MARINCIN HIT BUF #90 O'REILLY, Def. Zone",6,34,TOR,BUF
76,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",6,33,TOR,BUF
77,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 14 ft.",6,26,TOR,BUF
78,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",6,24,TOR,BUF
79,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,10,TOR,BUF
80,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - TOR #18 SMITH vs BUF #27 GRANT,6,10,TOR,BUF
81,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,6,03,TOR,BUF
82,1,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - TOR #18 SMITH vs BUF #27 GRANT,6,03,TOR,BUF
83,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,TOR,BUF
84,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #23 REINHART,5,55,TOR,BUF
85,1,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,5,41,TOR,BUF
86,1,FAC,R R L D D G,C C C D D G,BUF won Neu. Zone - TOR #18 SMITH vs BUF #28 GIRGENSONS,5,41,TOR,BUF
87,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,24,TOR,BUF
88,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 35 ft.",4,22,TOR,BUF
89,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",3,51,TOR,BUF
90,1,MISS,C C R D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 59 ft.",3,45,TOR,BUF
91,1,HIT,C C R D D G,C R L D D G,"TOR #12 BROWN HIT BUF #90 O'REILLY, Off. Zone",3,21,TOR,BUF
92,1,BLOCK,C R L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",3,13,TOR,BUF
93,1,HIT,C R L D D G,C R R D D G,"BUF #4 GORGES HIT TOR #26 SOSHNIKOV, Def. Zone",2,56,TOR,BUF
94,1,HIT,R R L D D G,C R R D D G,"TOR #26 SOSHNIKOV HIT BUF #56 BAILEY, Off. Zone",2,48,TOR,BUF
95,1,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #15 MARTIN, Neu. Zone",2,38,TOR,BUF
96,1,BLOCK,R R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",2,33,TOR,BUF
97,1,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT BUF #63 ENNIS, Def. Zone",2,19,TOR,BUF
98,1,BLOCK,C C R D D G,C C C D D G,"BUF #6 FRANSON BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",2,10,TOR,BUF
99,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 56 ft.",2,06,TOR,BUF
100,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 22 ft.",2,03,TOR,BUF
101,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",2,02,TOR,BUF
102,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",1,41,TOR,BUF
103,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #34 NELSON, Neu. Zone",1,03,TOR,BUF
104,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,42,TOR,BUF
105,1,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #12 GIONTA,0,42,TOR,BUF
106,1,MISS,C C L D D G,R L L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,02,TOR,BUF
107,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:46 EDT,0,00,TOR,BUF
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,TOR,BUF
109,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,20,00,TOR,BUF
110,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",19,46,TOR,BUF
111,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 14 ft.",19,42,TOR,BUF
112,2,STOP,C C R D D G,C R L D D G,ICING,19,36,TOR,BUF
113,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,19,36,TOR,BUF
114,2,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",19,06,TOR,BUF
115,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",18,54,TOR,BUF
116,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #4 GORGES, Off. Zone",18,28,TOR,BUF
117,2,BLOCK,C C L D D G,R L L D D G,"TOR #46 POLAK BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",18,21,TOR,BUF
118,2,MISS,C C L D D G,R L L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 32 ft.",18,17,TOR,BUF
119,2,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT TOR #51 GARDINER, Off. Zone",18,15,TOR,BUF
120,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",18,14,TOR,BUF
121,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",18,12,TOR,BUF
122,2,GOAL,C C L D D G,R L L D D G,"TOR #16 MARNER(3), Wrist, Off. Zone, 8 ft.",18,10,TOR,BUF
123,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #23 REINHART,18,10,TOR,BUF
124,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 54 ft.",17,10,TOR,BUF
125,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #27 GRANT,17,09,TOR,BUF
126,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 9 ft.",17,04,TOR,BUF
127,2,STOP,C C L D D G,C R R D D G,ICING,16,57,TOR,BUF
128,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #27 GRANT,16,57,TOR,BUF
129,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,38,TOR,BUF
130,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 66 ft.",16,29,TOR,BUF
131,2,HIT,C C L D D G,C R R D D G,"BUF #56 BAILEY HIT TOR #51 GARDINER, Def. Zone",16,14,TOR,BUF
132,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 59 ft.",16,05,TOR,BUF
133,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 46 ft.",15,42,TOR,BUF
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,41,TOR,BUF
135,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,15,41,TOR,BUF
136,2,BLOCK,C C C D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",15,02,TOR,BUF
137,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,01,TOR,BUF
138,2,FAC,R R L D D G,R L L D D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #22 LARSSON,15,01,TOR,BUF
139,2,HIT,R R L D D G,R L L D D G,"TOR #15 MARTIN HIT BUF #6 FRANSON, Def. Zone",14,50,TOR,BUF
140,2,GIVE,R R L D D G,R L L D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Off. Zone",14,24,TOR,BUF
141,2,TAKE,R R L D D G,R L L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",14,13,TOR,BUF
142,2,BLOCK,C R L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",14,08,TOR,BUF
143,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 12 ft.",14,03,TOR,BUF
144,2,GOAL,C R L D D G,C L L D D G,"BUF #82 FOLIGNO(2), Backhand, Off. Zone, 12 ft.Assists: #22 LARSSON(3); #23 REINHART(4)",14,02,TOR,BUF
145,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #23 REINHART,14,02,TOR,BUF
146,2,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT TOR #25 VAN RIEMSDYK, Def. Zone",13,54,TOR,BUF
147,2,MISS,C C L D D G,C L L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 65 ft.",13,50,TOR,BUF
148,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #63 ENNIS, Def. Zone",13,37,TOR,BUF
149,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",13,32,TOR,BUF
150,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #63 ENNIS, Def. Zone",13,31,TOR,BUF
151,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",13,30,TOR,BUF
152,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 61 ft.",13,06,TOR,BUF
153,2,MISS,C C R D D G,C R R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 35 ft.",12,34,TOR,BUF
154,2,HIT,C C R D D G,C R R D D G,"BUF #21 OKPOSO HIT TOR #44 RIELLY, Def. Zone",12,24,TOR,BUF
155,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 34 ft.",12,22,TOR,BUF
156,2,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT BUF #29 MCCABE, Off. Zone",12,17,TOR,BUF
157,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Slap, Off. Zone, 62 ft.",12,03,TOR,BUF
158,2,MISS,C C C D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 41 ft.",11,41,TOR,BUF
159,2,HIT,C C C D D G,R L L D D G,"TOR #29 NYLANDER HIT BUF #77 KULIKOV, Off. Zone",11,26,TOR,BUF
160,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 66 ft.",11,17,TOR,BUF
161,2,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",11,17,TOR,BUF
162,2,STOP,C C C D D G,C C C D D G,ICING,11,12,TOR,BUF
163,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #28 GIRGENSONS,11,12,TOR,BUF
164,2,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 15 ft.",10,47,TOR,BUF
165,2,HIT,R R L D D G,C C C D D G,"BUF #63 ENNIS HIT TOR #8 CARRICK, Def. Zone",10,46,TOR,BUF
166,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,TOR,BUF
167,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #90 O'REILLY,10,44,TOR,BUF
168,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 57 ft.",10,29,TOR,BUF
169,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,23,TOR,BUF
170,2,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - TOR #18 SMITH vs BUF #27 GRANT,10,23,TOR,BUF
171,2,HIT,R R L D D G,C R R D D G,"TOR #15 MARTIN HIT BUF #73 BAPTISTE, Neu. Zone",10,14,TOR,BUF
172,2,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",9,42,TOR,BUF
173,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #34 NELSON, Snap, Off. Zone, 53 ft.",9,02,TOR,BUF
174,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,TOR,BUF
175,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,9,00,TOR,BUF
176,2,MISS,C C R D D G,R L L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,53,TOR,BUF
177,2,BLOCK,C C R D D G,R L L D D G,"TOR #43 KADRI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,39,TOR,BUF
178,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,8,39,TOR,BUF
179,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,8,39,TOR,BUF
180,2,PENL,C C C D D G,C R L D D G,"TOR #8 CARRICK Interference(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",8,21,TOR,BUF
181,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #90 O'REILLY,8,21,TOR,BUF
182,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",8,11,TOR,BUF
183,2,MISS,C R D D G,C C R L D G,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 50 ft.",8,05,TOR,BUF
184,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",7,51,TOR,BUF
185,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,49,TOR,BUF
186,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - TOR #47 KOMAROV vs BUF #90 O'REILLY,7,49,TOR,BUF
187,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Def. Zone, 147 ft.",7,36,TOR,BUF
188,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",7,33,TOR,BUF
189,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",7,31,TOR,BUF
190,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 60 ft.",7,25,TOR,BUF
191,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Neu. Zone, 95 ft.",5,21,TOR,BUF
192,2,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT TOR #26 SOSHNIKOV, Off. Zone",5,07,TOR,BUF
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,TOR,BUF
194,2,PENL,C C R D D G,C L L D D G,"TOR #26 SOSHNIKOV Interference(2 min), Def. Zone Drawn By: BUF #4 GORGES",5,05,TOR,BUF
195,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #90 O'REILLY,5,05,TOR,BUF
196,2,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 21 ft.",4,01,TOR,BUF
197,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,3,55,TOR,BUF
198,2,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #18 SMITH vs BUF #27 GRANT,3,55,TOR,BUF
199,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,3,36,TOR,BUF
200,2,FAC,C R D D G,C C R D D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #27 GRANT,3,36,TOR,BUF
201,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 62 ft.",3,26,TOR,BUF
202,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 41 ft.",3,03,TOR,BUF
203,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 49 ft.",2,49,TOR,BUF
204,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,48,TOR,BUF
205,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,2,48,TOR,BUF
206,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,09,TOR,BUF
