n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,05,OTT,DET
212,3,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT OTT #10 PYATT, Def. Zone",17,44,OTT,DET
213,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,10,OTT,DET
214,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #83 NOSEK,17,10,OTT,DET
215,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 32 ft.",17,04,OTT,DET
216,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 68 ft.",16,50,OTT,DET
217,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",16,14,OTT,DET
218,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #82 WHITE, Wrist, Off. Zone, 33 ft.",15,31,OTT,DET
219,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,31,OTT,DET
220,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,15,31,OTT,DET
221,3,PENL,C C R D D G,C C C D D G,"OTT #65 KARLSSON Tripping(2 min), Off. Zone Drawn By: DET #15 SHEAHAN",15,24,OTT,DET
222,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,15,24,OTT,DET
223,3,HIT,C C D D G,C C L L D G,"OTT #74 BOROWIECKI HIT DET #21 TATAR, Def. Zone",15,15,OTT,DET
224,3,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",14,40,OTT,DET
225,3,HIT,C C D D G,C C L L D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Def. Zone",14,35,OTT,DET
226,3,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,13,OTT,DET
227,3,GOAL,C C D D G,C C L L D G,"DET #21 TATAR(24), Wrist, Off. Zone, 8 ft.Assist: #14 NYQUIST(34)",14,07,OTT,DET
228,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,14,07,OTT,DET
229,3,MISS,C C L D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",13,46,OTT,DET
230,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 59 ft.",13,42,OTT,DET
231,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",13,38,OTT,DET
232,3,PENL,C C L D D G,C C C L D D,"OTT #19 BRASSARD Tripping(2 min), Off. Zone Drawn By: DET #51 NIELSEN",13,32,OTT,DET
233,3,STOP,C C D D G,C C C L D D,TV TIMEOUT,13,32,OTT,DET
234,3,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,13,32,OTT,DET
235,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 28 ft.",13,08,OTT,DET
236,3,BLOCK,C C D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",12,16,OTT,DET
237,3,GOAL,C C D D G,C C L L D G,"DET #14 NYQUIST(12), Deflected, Off. Zone, 20 ft.Assists: #25 GREEN(22); #21 TATAR(20)",12,00,OTT,DET
238,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,12,00,OTT,DET
239,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",11,40,OTT,DET
240,3,HIT,C C R D D G,C C C D D G,"DET #3 JENSEN HIT OTT #61 STONE, Def. Zone",11,39,OTT,DET
241,3,GOAL,C C R D D G,C C C D D G,"OTT #7 TURRIS(27), Snap, Off. Zone, 25 ft.Assist: #61 STONE(30)",11,38,OTT,DET
242,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - OTT #19 BRASSARD vs DET #71 LARKIN,11,38,OTT,DET
243,3,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT OTT #9 RYAN, Neu. Zone",11,16,OTT,DET
244,3,STOP,C R L D D G,C L L D D G,ICING,11,13,OTT,DET
245,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #40 ZETTERBERG,11,13,OTT,DET
246,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",10,58,OTT,DET
247,3,BLOCK,C C L D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,56,OTT,DET
248,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT OTT #10 PYATT, Def. Zone",10,50,OTT,DET
249,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",10,27,OTT,DET
250,3,MISS,C C R D D G,C C L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 63 ft.",10,22,OTT,DET
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,16,OTT,DET
252,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,10,16,OTT,DET
253,3,HIT,C L L D D G,C C C D D G,"OTT #19 BRASSARD HIT DET #61 OUELLET, Off. Zone",10,06,OTT,DET
254,3,BLOCK,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",9,56,OTT,DET
255,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",9,52,OTT,DET
256,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 43 ft.",9,44,OTT,DET
257,3,MISS,C C C D D G,C L L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",9,27,OTT,DET
258,3,HIT,C C C D D G,C L L D D G,"OTT #57 WINGELS HIT DET #37 SVECHNIKOV, Off. Zone",9,17,OTT,DET
259,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,33,OTT,DET
260,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Def. Zone, 117 ft.",8,21,OTT,DET
261,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #61 STONE, Def. Zone",8,13,OTT,DET
262,3,BLOCK,C C R D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",8,09,OTT,DET
263,3,STOP,C C R D D G,C C L D D G,ICING,8,03,OTT,DET
264,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #40 ZETTERBERG,8,03,OTT,DET
265,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 12 ft.",7,46,OTT,DET
266,3,BLOCK,C L L D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  DET #25 GREEN, Tip-In, Def. Zone",7,38,OTT,DET
267,3,BLOCK,C L L D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  DET #83 NOSEK, Snap, Def. Zone",7,32,OTT,DET
268,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,31,OTT,DET
269,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,7,31,OTT,DET
270,3,GOAL,C C R D D G,C C C D D G,"OTT #33 CLAESSON(3), Slap, Off. Zone, 58 ft.Assist: #7 TURRIS(27)",7,29,OTT,DET
271,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DET #40 ZETTERBERG,7,29,OTT,DET
272,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,16,OTT,DET
273,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #8 ABDELKADER,7,16,OTT,DET
274,3,HIT,C C C D D G,C L L D D G,"OTT #2 PHANEUF HIT DET #37 SVECHNIKOV, Def. Zone",7,04,OTT,DET
275,3,HIT,C C C D D G,C L L D D G,"OTT #2 PHANEUF HIT DET #71 LARKIN, Neu. Zone",6,46,OTT,DET
276,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 51 ft.",6,11,OTT,DET
277,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",5,23,OTT,DET
278,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 28 ft.",5,17,OTT,DET
279,3,BLOCK,C L L D D G,C C C D D G,"OTT #14 BURROWS BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",5,15,OTT,DET
280,3,HIT,C L L D D G,C C C D D G,"OTT #24 STALBERG HIT DET #43 HELM, Off. Zone",5,11,OTT,DET
281,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 20 ft.",5,08,OTT,DET
282,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 60 ft.",4,57,OTT,DET
283,3,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,55,OTT,DET
284,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #83 NOSEK,4,55,OTT,DET
285,3,STOP,C C C D D G,C C L D D G,ICING,4,33,OTT,DET
286,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,4,33,OTT,DET
287,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,28,OTT,DET
288,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",3,37,OTT,DET
289,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 42 ft.",3,35,OTT,DET
290,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,35,OTT,DET
291,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #71 LARKIN,3,35,OTT,DET
292,3,STOP,C L L D D G,C L L D D G,ICING,3,25,OTT,DET
293,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DET #40 ZETTERBERG,3,25,OTT,DET
294,3,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",2,48,OTT,DET
295,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",2,40,OTT,DET
296,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",2,21,OTT,DET
297,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,07,OTT,DET
298,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,2,07,OTT,DET
299,3,BLOCK,C C C D D G,C L L D D G,"OTT #10 PYATT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,57,OTT,DET
300,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,56,OTT,DET
301,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #51 NIELSEN,1,56,OTT,DET
302,3,BLOCK,C L L D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,52,OTT,DET
303,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 8 ft.",1,36,OTT,DET
304,3,HIT,C C L D D G,C C L D D G,"OTT #33 CLAESSON HIT DET #83 NOSEK, Def. Zone",1,27,OTT,DET
305,3,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",1,21,OTT,DET
306,3,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",1,12,OTT,DET
307,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,11,OTT,DET
308,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #19 BRASSARD vs DET #40 ZETTERBERG,1,11,OTT,DET
309,3,STOP,C C C D D G,C C L D D G,ICING,0,55,OTT,DET
310,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,0,55,OTT,DET
311,3,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT OTT #6 WIDEMAN, Off. Zone",0,50,OTT,DET
312,3,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT OTT #6 WIDEMAN, Off. Zone",0,39,OTT,DET
313,3,HIT,C R L D D G,C L L D D G,"OTT #61 STONE HIT DET #83 NOSEK, Neu. Zone",0,04,OTT,DET
314,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 EDT,0,00,OTT,DET
315,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:42 EDT,5,00,OTT,DET
316,4,FAC,C C D G,C C D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #71 LARKIN,5,00,OTT,DET
317,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 26 ft.",4,28,OTT,DET
318,4,SHOT,C C D G,C C L G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 29 ft.",3,24,OTT,DET
319,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 55 ft.",3,12,OTT,DET
320,4,SHOT,C C D G,C L D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 8 ft.",2,47,OTT,DET
321,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 41 ft.",2,33,OTT,DET
322,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 27 ft.",2,19,OTT,DET
323,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 9 ft.",2,07,OTT,DET
324,4,SHOT,C C D G,C L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 15 ft.",1,52,OTT,DET
325,4,SHOT,C L D G,C L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 42 ft.",1,27,OTT,DET
326,4,SHOT,C L D G,C L D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 32 ft.",1,17,OTT,DET
327,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #6 WIDEMAN, Backhand, Off. Zone, 14 ft.",0,57,OTT,DET
328,4,HIT,C R D G,C C D G,"OTT #61 STONE HIT DET #51 NIELSEN, Def. Zone",0,42,OTT,DET
329,4,MISS,C R D G,C C D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,36,OTT,DET
330,4,BLOCK,C R D G,C C D G,"OTT #19 BRASSARD BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",0,14,OTT,DET
331,4,SHOT,C R D G,C C D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 9 ft.",0,01,OTT,DET
332,4,PEND,C R D G,C C D G,Period End- Local time: 9:47 EDT,0,00,OTT,DET
333,5,PSTR,,,Period Start- Local time: 9:49 EDT,0,00,OTT,DET
334,5,MISS,,,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 21 ft.",0,00,OTT,DET
335,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",0,00,OTT,DET
336,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 16 ft.",0,00,OTT,DET
337,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 20 ft.",0,00,OTT,DET
338,5,MISS,,,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,OTT,DET
339,5,SHOT,,,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 12 ft.",0,00,OTT,DET
340,5,MISS,,,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 11 ft.",0,00,OTT,DET
341,5,SHOT,,,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",0,00,OTT,DET
342,5,SHOT,,,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 13 ft.",0,00,OTT,DET
343,5,MISS,,,"OTT #61 STONE, Backhand, Goalpost, Off. Zone, 9 ft.",0,00,OTT,DET
344,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 14 ft.",0,00,OTT,DET
345,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 17 ft.",0,00,OTT,DET
346,5,GOAL,,,"DET #37 SVECHNIKOV, Backhand, Off. Zone, 9 ft.",0,00,OTT,DET
347,5,MISS,,,"OTT #82 WHITE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,OTT,DET
348,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,OTT,DET
349,5,PEND,,,Period End- Local time: 9:56 EDT,0,00,OTT,DET
350,5,GEND,,,Game End- Local time: 9:56 EDT,0,00,OTT,DET
