n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 7 ft.",11,21,NYI,CAR
34,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,NYI,CAR
35,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,11,20,NYI,CAR
36,1,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",11,13,NYI,CAR
37,1,BLOCK,C R L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",10,52,NYI,CAR
38,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 36 ft.",10,44,NYI,CAR
39,1,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",10,42,NYI,CAR
40,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #28 FAULK, Def. Zone",10,13,NYI,CAR
41,1,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,01,NYI,CAR
42,1,MISS,C R L D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,54,NYI,CAR
43,1,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT NYI #17 MARTIN, Def. Zone",9,41,NYI,CAR
44,1,MISS,C R L D D G,C C R D D G,"NYI #4 EATON, Wrist, Wide of Net, Off. Zone, 59 ft.",9,31,NYI,CAR
45,1,HIT,C R R D D G,C C L D D G,"CAR #36 JOKINEN HIT NYI #4 EATON, Off. Zone",9,04,NYI,CAR
46,1,STOP,C R R D D G,C C L D D G,ICING,8,58,NYI,CAR
47,1,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,8,58,NYI,CAR
48,1,HIT,R R L D D G,C R R D D G,"CAR #13 STEWART HIT NYI #29 PANDOLFO, Def. Zone",8,06,NYI,CAR
49,1,HIT,C R R D D G,C R R D D G,"NYI #36 WALLACE HIT CAR #44 HARRISON, Off. Zone",7,49,NYI,CAR
50,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 51 ft.",7,38,NYI,CAR
51,1,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT NYI #3 HAMONIC, Off. Zone",7,18,NYI,CAR
52,1,HIT,C R L D D G,C R R D D G,"NYI #91 TAVARES HIT CAR #5 ALLEN, Off. Zone",6,57,NYI,CAR
53,1,BLOCK,C R L D D G,C R R D D G,"NYI #26 MOULSON BLOCKED BY  CAR #14 NODL, Wrist, Def. Zone",6,47,NYI,CAR
54,1,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYI #27 JURCINA, Off. Zone",6,13,NYI,CAR
55,1,MISS,C R L D D G,C C R D D G,"NYI #49 RAKHSHANI, Snap, Over Net, Off. Zone, 30 ft.",5,56,NYI,CAR
56,1,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NYI #17 MARTIN, Def. Zone",5,54,NYI,CAR
57,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 66 ft.",5,52,NYI,CAR
58,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #49 RAKHSHANI, Backhand, Off. Zone, 12 ft.",5,44,NYI,CAR
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYI,CAR
60,1,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,5,42,NYI,CAR
61,1,MISS,C R R D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",5,39,NYI,CAR
62,1,STOP,C R R D D G,C C R D D G,ICING,5,11,NYI,CAR
63,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,5,11,NYI,CAR
64,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 9 ft.",4,53,NYI,CAR
65,1,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT NYI #91 TAVARES, Def. Zone",4,52,NYI,CAR
66,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 23 ft.",4,40,NYI,CAR
67,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",4,33,NYI,CAR
68,1,BLOCK,C R L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,24,NYI,CAR
69,1,HIT,R R L D D G,C R R D D G,"CAR #13 STEWART HIT NYI #47 MACDONALD, Off. Zone",3,56,NYI,CAR
70,1,STOP,R R L D D G,C C L D D G,ICING,3,23,NYI,CAR
71,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #20 NASH,3,23,NYI,CAR
72,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #28 FAULK, Off. Zone",3,13,NYI,CAR
73,1,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",2,48,NYI,CAR
74,1,MISS,C R L D D G,C C L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 19 ft.",2,36,NYI,CAR
75,1,PENL,C R L D D G,C C L D D G,"CAR #44 HARRISON Tripping(2 min), Neu. Zone Drawn By: NYI #49 RAKHSHANI",2,34,NYI,CAR
76,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,2,34,NYI,CAR
77,1,STOP,C C R L D G,C R D D G,OFFSIDE,1,51,NYI,CAR
78,1,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,1,51,NYI,CAR
79,1,MISS,C R R R D G,R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,07,NYI,CAR
80,1,SHOT,C R R R D G,R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",1,00,NYI,CAR
81,1,TAKE,C R R R D G,C C D D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",0,33,NYI,CAR
82,1,SHOT,C R R R D G,C C D D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 12 ft.",0,28,NYI,CAR
83,1,SHOT,C R R D D G,C C D D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 29 ft.",0,20,NYI,CAR
84,1,BLOCK,C R R D D G,C C D D D G,"NYI #47 MACDONALD BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",0,16,NYI,CAR
85,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,NYI,CAR
86,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:56 EST,20,00,NYI,CAR
87,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,20,00,NYI,CAR
88,2,BLOCK,C R L D D G,C R R D D G,"CAR #16 SUTTER BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",19,38,NYI,CAR
89,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,36,NYI,CAR
90,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,19,36,NYI,CAR
91,2,BLOCK,C R R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",19,24,NYI,CAR
92,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",18,51,NYI,CAR
93,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYI #47 MACDONALD, Off. Zone",18,47,NYI,CAR
94,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",18,39,NYI,CAR
95,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #49 RAKHSHANI, Snap, Off. Zone, 36 ft.",18,15,NYI,CAR
96,2,STOP,C R L D D G,C C L D D G,NET OFF,18,14,NYI,CAR
97,2,FAC,R R L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 PANDOLFO vs CAR #37 BRENT,18,14,NYI,CAR
98,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 72 ft.",18,09,NYI,CAR
99,2,HIT,R R L D D G,C R R D D G,"NYI #36 WALLACE HIT CAR #13 STEWART, Off. Zone",18,03,NYI,CAR
100,2,HIT,R R L D D G,C R R D D G,"NYI #36 WALLACE HIT CAR #27 JOSLIN, Def. Zone",17,51,NYI,CAR
101,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 46 ft.",17,24,NYI,CAR
102,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,22,NYI,CAR
103,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,17,22,NYI,CAR
104,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 29 ft.",17,12,NYI,CAR
105,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,39,NYI,CAR
106,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,16,39,NYI,CAR
107,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",16,02,NYI,CAR
108,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 43 ft.",15,48,NYI,CAR
109,2,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT CAR #12 STAAL, Def. Zone",15,47,NYI,CAR
110,2,HIT,C R L D D G,C C L D D G,"CAR #53 SKINNER HIT NYI #12 BAILEY, Neu. Zone",15,15,NYI,CAR
111,2,HIT,R R L D D G,C R R D D G,"CAR #13 STEWART HIT NYI #4 EATON, Off. Zone",14,46,NYI,CAR
112,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 59 ft.",14,26,NYI,CAR
113,2,MISS,R R L D D G,C R R D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,21,NYI,CAR
114,2,BLOCK,C R L D D G,C R R D D G,"CAR #14 NODL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",13,41,NYI,CAR
115,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",13,27,NYI,CAR
116,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",12,52,NYI,CAR
117,2,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,34,NYI,CAR
118,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,NYI,CAR
119,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,12,32,NYI,CAR
120,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 58 ft.",12,19,NYI,CAR
121,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",11,45,NYI,CAR
122,2,PENL,C C R L D D,C R R D D G,"CAR #53 SKINNER Slashing(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",11,08,NYI,CAR
123,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,11,08,NYI,CAR
124,2,BLOCK,C C R L D G,C C D D G,"NYI #26 MOULSON BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",10,59,NYI,CAR
125,2,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",10,53,NYI,CAR
126,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",10,48,NYI,CAR
127,2,STOP,C C R L D G,C R D D G,OFFSIDE,10,24,NYI,CAR
128,2,FAC,C R R R D G,R L D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,10,24,NYI,CAR
129,2,BLOCK,C R R R D G,C R D D G,"CAR #16 SUTTER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,26,NYI,CAR
130,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",8,59,NYI,CAR
131,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT CAR #15 RUUTU, Def. Zone",8,36,NYI,CAR
132,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 PARENTEAU BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",8,26,NYI,CAR
133,2,MISS,R R L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 36 ft.",7,56,NYI,CAR
134,2,MISS,R R L D D G,C C L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,47,NYI,CAR
135,2,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,20,NYI,CAR
136,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #12 STAAL,7,20,NYI,CAR
137,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,15,NYI,CAR
138,2,MISS,C R L D D G,C C R D D G,"CAR #27 JOSLIN, Wrist, Wide of Net, Off. Zone, 63 ft.",7,00,NYI,CAR
139,2,HIT,C R L D D G,C C R D D G,"NYI #47 MACDONALD HIT CAR #12 STAAL, Def. Zone",6,57,NYI,CAR
140,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Neu. Zone, 83 ft.",6,42,NYI,CAR
141,2,MISS,C R L D D G,C R R D D G,"NYI #49 RAKHSHANI, Wrist, Wide of Net, Off. Zone, 13 ft.",6,29,NYI,CAR
142,2,MISS,C R L D D G,C R R D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 6 ft.",6,12,NYI,CAR
143,2,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Wrist, Over Net, Off. Zone, 14 ft.",5,51,NYI,CAR
144,2,MISS,C R L D D G,C R R D D G,"CAR #14 NODL, Wrap-around, Wide of Net, Off. Zone, 52 ft.",5,47,NYI,CAR
145,2,BLOCK,C R L D D G,C R R D D G,"CAR #28 FAULK BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",5,38,NYI,CAR
146,2,MISS,C R L D D G,C R R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,36,NYI,CAR
147,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,07,NYI,CAR
148,2,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT NYI #21 OKPOSO, Def. Zone",5,00,NYI,CAR
149,2,MISS,C R L D D G,C C L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",4,48,NYI,CAR
150,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 48 ft.",4,38,NYI,CAR
151,2,PENL,C R R D D G,C C L D D G,"CAR #20 NASH Hooking(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",4,27,NYI,CAR
152,2,STOP,C R R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,27,NYI,CAR
153,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,4,27,NYI,CAR
154,2,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",3,56,NYI,CAR
155,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,3,55,NYI,CAR
156,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,3,55,NYI,CAR
157,2,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",3,44,NYI,CAR
158,2,GOAL,C C R L D G,C C D D G,"NYI #26 MOULSON(23), Wrist, Off. Zone, 21 ft.Assists: #2 STREIT(25); #15 PARENTEAU(34)",3,41,NYI,CAR
159,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,3,41,NYI,CAR
160,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",3,05,NYI,CAR
161,2,HIT,R R L D D G,C C L D D G,"CAR #53 SKINNER HIT NYI #47 MACDONALD, Neu. Zone",2,45,NYI,CAR
162,2,MISS,R R L D D G,C R L D D G,"NYI #36 WALLACE, Snap, Wide of Net, Off. Zone, 35 ft.",2,20,NYI,CAR
163,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 41 ft.",2,14,NYI,CAR
164,2,STOP,R R L D D G,C R R D D G,PUCK FROZEN,1,56,NYI,CAR
165,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,1,56,NYI,CAR
166,2,MISS,C R R D D G,C C R D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,21,NYI,CAR
167,2,BLOCK,C R L D D G,C C L D D G,"CAR #36 JOKINEN BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",0,56,NYI,CAR
168,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",0,26,NYI,CAR
169,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 21 ft.",0,25,NYI,CAR
170,2,STOP,C R L D D G,C C L D D G,ICING,0,15,NYI,CAR
171,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - NYI #12 BAILEY vs CAR #36 JOKINEN,0,15,NYI,CAR
172,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #6 GLEASON, Off. Zone",0,13,NYI,CAR
173,2,BLOCK,C R L D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",0,02,NYI,CAR
174,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:29 EST,0,00,NYI,CAR
175,3,PSTR,,,Period Start- Local time: 8:46 EST,20,00,NYI,CAR
176,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,20,00,NYI,CAR
177,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 MOULSON, Slap, Neu. Zone, 66 ft.",19,31,NYI,CAR
178,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,29,NYI,CAR
179,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,19,29,NYI,CAR
180,3,STOP,C R R D D G,C C R D D G,ICING,19,04,NYI,CAR
181,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,19,04,NYI,CAR
182,3,BLOCK,C R R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",19,01,NYI,CAR
183,3,MISS,C R L D D G,C R L D D G,"NYI #49 RAKHSHANI, Backhand, Wide of Net, Off. Zone, 14 ft.",18,32,NYI,CAR
184,3,BLOCK,C R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",18,18,NYI,CAR
185,3,HIT,R R L D D G,C C R D D G,"NYI #4 EATON HIT CAR #20 NASH, Def. Zone",17,20,NYI,CAR
186,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #28 FAULK, Neu. Zone",17,11,NYI,CAR
187,3,STOP,C R R D D G,C C R D D G,ICING,17,02,NYI,CAR
188,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #37 BRENT,17,02,NYI,CAR
189,3,BLOCK,C R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",16,48,NYI,CAR
190,3,GOAL,C R L D D G,C R R D D G,"CAR #16 SUTTER(11), Backhand, Off. Zone, 10 ft.Assist: #6 GLEASON(14)",16,45,NYI,CAR
191,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,16,45,NYI,CAR
192,3,BLOCK,C R R D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",15,50,NYI,CAR
193,3,BLOCK,C R R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",15,41,NYI,CAR
194,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 12 ft.",15,34,NYI,CAR
195,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 75 ft.",15,27,NYI,CAR
196,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,25,NYI,CAR
197,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,15,25,NYI,CAR
198,3,HIT,C R R D D G,C C R D D G,"NYI #27 JURCINA HIT CAR #59 LAROSE, Def. Zone",15,06,NYI,CAR
199,3,HIT,C R R D D G,C C R D D G,"NYI #27 JURCINA HIT CAR #59 LAROSE, Def. Zone",15,00,NYI,CAR
200,3,PENL,C R L D D G,C C R D D G,"NYI #15 PARENTEAU Slashing(2 min), Neu. Zone Drawn By: CAR #27 JOSLIN",14,30,NYI,CAR
201,3,STOP,C L D D G,C C R D D G,REFEREE OR LINESMAN,14,30,NYI,CAR
202,3,FAC,C L D D G,C C C C D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #20 NASH,14,30,NYI,CAR
203,3,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",14,18,NYI,CAR
204,3,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 34 ft.",13,55,NYI,CAR
