n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",17,08,CAR,COL
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,07,CAR,COL
21,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #92 LANDESKOG,17,07,CAR,COL
22,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CAR #49 RASK, Def. Zone",16,52,CAR,COL
23,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",16,26,CAR,COL
24,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,08,CAR,COL
25,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CAR #7 RYAN vs COL #9 DUCHENE,16,08,CAR,COL
26,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",16,07,CAR,COL
27,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,00,CAR,COL
28,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs COL #9 DUCHENE,16,00,CAR,COL
29,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 24 ft.",15,50,CAR,COL
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,CAR,COL
31,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 KRUGER vs COL #13 KERFOOT,15,50,CAR,COL
32,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",15,43,CAR,COL
33,1,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT CAR #42 NORDSTROM, Def. Zone",15,29,CAR,COL
34,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 43 ft.",15,09,CAR,COL
35,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 10 ft.",14,41,CAR,COL
36,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",14,29,CAR,COL
37,1,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",14,22,CAR,COL
38,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",13,47,CAR,COL
39,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 54 ft.",13,41,CAR,COL
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CAR,COL
41,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #49 RASK vs COL #29 MACKINNON,13,41,CAR,COL
42,1,STOP,C R L D D G,C R L D D G,ICING,13,23,CAR,COL
43,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs COL #29 MACKINNON,13,23,CAR,COL
44,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",13,15,CAR,COL
45,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",13,11,CAR,COL
46,1,BLOCK,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,58,CAR,COL
47,1,GOAL,C C R D D G,C C C R D D,"COL #34 SODERBERG(2), Tip-In, Off. Zone, 13 ft.Assists: #6 JOHNSON(3); #44 BARBERIO(1)",12,29,CAR,COL
48,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CAR #16 KRUGER vs COL #9 DUCHENE,12,29,CAR,COL
49,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #64 YAKUPOV, Neu. Zone",12,19,CAR,COL
50,1,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT CAR #42 NORDSTROM, Def. Zone",12,04,CAR,COL
51,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 58 ft.",11,41,CAR,COL
52,1,STOP,C C R D D G,C R L D D G,ICING,11,34,CAR,COL
53,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #29 MACKINNON,11,34,CAR,COL
54,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",11,21,CAR,COL
55,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,21,CAR,COL
56,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,11,21,CAR,COL
57,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 33 ft.",10,29,CAR,COL
58,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,29,CAR,COL
59,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CAR #7 RYAN vs COL #9 DUCHENE,10,29,CAR,COL
60,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT COL #20 GRIMALDI, Def. Zone",10,22,CAR,COL
61,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 53 ft.",10,17,CAR,COL
62,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",9,53,CAR,COL
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CAR,COL
64,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #34 SODERBERG,9,53,CAR,COL
65,1,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,29,CAR,COL
66,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 67 ft.",9,21,CAR,COL
67,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,21,CAR,COL
68,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CAR #16 KRUGER vs COL #96 RANTANEN,9,21,CAR,COL
69,1,HIT,C C L D D G,C R L D D G,"COL #94 MIRONOV HIT CAR #16 KRUGER, Def. Zone",9,05,CAR,COL
70,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",8,58,CAR,COL
71,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT COL #94 MIRONOV, Neu. Zone",8,22,CAR,COL
72,1,STOP,C C R D D G,C C R D D G,ICING,8,05,CAR,COL
73,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #13 KERFOOT,8,05,CAR,COL
74,1,BLOCK,C R R D D G,C R L D D G,"COL #64 YAKUPOV BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",7,47,CAR,COL
75,1,BLOCK,C R R D D G,C R L D D G,"COL #24 GREER BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,46,CAR,COL
76,1,GOAL,C R R D D G,C R L D D G,"COL #12 NEMETH(1), Slap, Off. Zone, 37 ft.Assists: #24 GREER(1); #64 YAKUPOV(3)",7,39,CAR,COL
77,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,7,39,CAR,COL
78,1,HIT,C R L D D G,C L L D D G,"CAR #14 WILLIAMS HIT COL #12 NEMETH, Neu. Zone",7,32,CAR,COL
79,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,29,CAR,COL
80,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,7,29,CAR,COL
81,1,HIT,C R L D D G,C L L D D G,"COL #12 NEMETH HIT CAR #14 WILLIAMS, Def. Zone",7,09,CAR,COL
82,1,MISS,C R L D D G,C L L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 15 ft.",7,07,CAR,COL
83,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",6,59,CAR,COL
84,1,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 21 ft.",6,54,CAR,COL
85,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",6,41,CAR,COL
86,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 JOORIS, Off. Zone",6,21,CAR,COL
87,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 46 ft.",6,20,CAR,COL
88,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",6,05,CAR,COL
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,02,CAR,COL
90,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs COL #9 DUCHENE,6,02,CAR,COL
91,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 64 ft.",6,00,CAR,COL
92,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 64 ft.",5,53,CAR,COL
93,1,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,36,CAR,COL
94,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",5,17,CAR,COL
95,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",5,14,CAR,COL
96,1,MISS,C C R D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 65 ft.",5,00,CAR,COL
97,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 32 ft.",4,50,CAR,COL
98,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 4 ft.",4,48,CAR,COL
99,1,GOAL,C C R D D G,C C R D D G,"CAR #28 LINDHOLM(3), Wrist, Off. Zone, 32 ft.Assists: #20 AHO(6); #4 FLEURY(3)",4,46,CAR,COL
100,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,4,46,CAR,COL
101,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",4,29,CAR,COL
102,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",4,07,CAR,COL
103,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 20 ft.",4,05,CAR,COL
104,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,CAR,COL
105,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs COL #29 MACKINNON,3,48,CAR,COL
106,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",3,02,CAR,COL
107,1,HIT,C C L D D G,C R L D D G,"COL #13 KERFOOT HIT CAR #42 NORDSTROM, Def. Zone",2,46,CAR,COL
108,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT CAR #42 NORDSTROM, Def. Zone",2,46,CAR,COL
109,1,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 65 ft.",2,40,CAR,COL
110,1,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",2,39,CAR,COL
111,1,HIT,C R L D D G,C L L D D G,"COL #24 GREER HIT CAR #14 WILLIAMS, Def. Zone",2,14,CAR,COL
112,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",1,52,CAR,COL
113,1,BLOCK,C R L D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,47,CAR,COL
114,1,STOP,C C R D D G,C L L D D G,ICING,1,45,CAR,COL
115,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #34 SODERBERG,1,45,CAR,COL
116,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #20 GRIMALDI, Off. Zone",1,16,CAR,COL
117,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",1,01,CAR,COL
118,1,HIT,C C R D D G,C C R D D G,"COL #12 NEMETH HIT CAR #20 AHO, Def. Zone",0,40,CAR,COL
119,1,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",0,09,CAR,COL
120,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,05,CAR,COL
121,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CAR #49 RASK vs COL #29 MACKINNON,0,05,CAR,COL
122,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 MDT,0,00,CAR,COL
123,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,CAR,COL
124,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,20,00,CAR,COL
125,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT CAR #74 SLAVIN, Def. Zone",19,49,CAR,COL
126,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",19,41,CAR,COL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,41,CAR,COL
128,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs COL #29 MACKINNON,19,41,CAR,COL
129,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",19,21,CAR,COL
130,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",19,16,CAR,COL
131,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Deflected, Off. Zone, 25 ft.",19,13,CAR,COL
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,CAR,COL
133,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CAR #7 RYAN vs COL #9 DUCHENE,19,12,CAR,COL
134,2,BLOCK,C C R D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",19,04,CAR,COL
135,2,STOP,C C R D D G,C C R D D G,ICING,18,55,CAR,COL
136,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs COL #9 DUCHENE,18,55,CAR,COL
137,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",18,49,CAR,COL
138,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",18,41,CAR,COL
139,2,HIT,C C R D D G,C C R D D G,"CAR #19 JOORIS HIT COL #94 MIRONOV, Off. Zone",18,34,CAR,COL
140,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",18,23,CAR,COL
141,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,10,CAR,COL
142,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",18,03,CAR,COL
143,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,59,CAR,COL
144,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs COL #13 KERFOOT,17,59,CAR,COL
145,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 62 ft.",17,35,CAR,COL
146,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 20 ft.",17,34,CAR,COL
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,34,CAR,COL
148,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,17,34,CAR,COL
149,2,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",17,20,CAR,COL
150,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,19,CAR,COL
151,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs COL #96 RANTANEN,17,19,CAR,COL
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,20,CAR,COL
153,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CAR #49 RASK vs COL #9 DUCHENE,16,20,CAR,COL
154,2,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 29 ft.",15,49,CAR,COL
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #20 GRIMALDI, Wrist, Off. Zone, 31 ft.",15,41,CAR,COL
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,41,CAR,COL
157,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CAR #7 RYAN vs COL #13 KERFOOT,15,41,CAR,COL
158,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 63 ft.",15,27,CAR,COL
159,2,HIT,C C R D D G,C R L D D G,"COL #24 GREER HIT CAR #7 RYAN, Def. Zone",15,10,CAR,COL
160,2,HIT,C C L D D G,C R L D D G,"COL #54 LINDHOLM HIT CAR #42 NORDSTROM, Def. Zone",14,52,CAR,COL
161,2,STOP,C C L D D G,C L L D D G,ICING,14,43,CAR,COL
162,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CAR #16 KRUGER vs COL #34 SODERBERG,14,43,CAR,COL
163,2,HIT,C C L D D G,C L L D D G,"CAR #16 KRUGER HIT COL #34 SODERBERG, Off. Zone",14,30,CAR,COL
164,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 58 ft.",14,12,CAR,COL
165,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,12,CAR,COL
166,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #29 MACKINNON,14,12,CAR,COL
167,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 55 ft.",14,07,CAR,COL
168,2,PENL,C C R D D G,C R L D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: CAR #28 LINDHOLM",14,06,CAR,COL
169,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #34 SODERBERG,14,06,CAR,COL
170,2,HIT,C C R L D G,C L D D G,"CAR #28 LINDHOLM HIT COL #34 SODERBERG, Off. Zone",13,50,CAR,COL
171,2,HIT,C C R L D G,L L D D G,"COL #94 MIRONOV HIT CAR #27 FAULK, Neu. Zone",13,19,CAR,COL
172,2,TAKE,C C R L D G,L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",13,17,CAR,COL
173,2,TAKE,C C R L D G,L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",12,44,CAR,COL
174,2,BLOCK,C C C R D G,L L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",12,16,CAR,COL
175,2,BLOCK,C C C R D G,L L D D G,"CAR #53 SKINNER BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",12,08,CAR,COL
176,2,MISS,C C C R D G,L L D D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 9 ft.",12,01,CAR,COL
177,2,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",11,53,CAR,COL
178,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,12,CAR,COL
179,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,11,11,CAR,COL
180,2,PENL,C C L D D G,C R L D D G,"CAR #16 KRUGER Holding the stick(2 min), Off. Zone Drawn By: COL #6 JOHNSON",11,11,CAR,COL
181,2,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #28 LINDHOLM vs COL #9 DUCHENE,11,11,CAR,COL
182,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",11,02,CAR,COL
183,2,TAKE,C C D D G,C C R R D G,"COL TAKEAWAY - #64 YAKUPOV, Def. Zone",10,56,CAR,COL
184,2,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",10,51,CAR,COL
185,2,HIT,C C D D G,C C R R D G,"CAR #74 SLAVIN HIT COL #9 DUCHENE, Def. Zone",10,36,CAR,COL
186,2,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",10,11,CAR,COL
187,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CAR,COL
188,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CAR #49 RASK vs COL #14 COMEAU,9,06,CAR,COL
189,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Tip-In, Off. Zone, 28 ft.",8,48,CAR,COL
190,2,MISS,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 18 ft.",8,47,CAR,COL
191,2,GOAL,C R L D D G,C L L D D G,"COL #14 COMEAU(2), Wrist, Off. Zone, 13 ft.Assists: #34 SODERBERG(4); #83 NIETO(1)",8,35,CAR,COL
192,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - CAR #7 RYAN vs COL #9 DUCHENE,8,35,CAR,COL
193,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,14,CAR,COL
194,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,8,14,CAR,COL
195,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",8,00,CAR,COL
196,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT CAR #74 SLAVIN, Off. Zone",7,44,CAR,COL
197,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,18,CAR,COL
198,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 51 ft.",7,17,CAR,COL
199,2,HIT,C C R D D G,C R L D D G,"CAR #16 KRUGER HIT COL #92 LANDESKOG, Def. Zone",7,09,CAR,COL
200,2,STOP,C C L D D G,C L L D D G,ICING,6,58,CAR,COL
201,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 KRUGER vs COL #13 KERFOOT,6,58,CAR,COL
202,2,HIT,C C L D D G,C R L D D G,"COL #94 MIRONOV HIT CAR #23 MCGINN, Def. Zone",6,30,CAR,COL
203,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #94 MIRONOV, Slap, Off. Zone, 42 ft.",6,26,CAR,COL
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,CAR,COL
205,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CAR #49 RASK vs COL #29 MACKINNON,6,26,CAR,COL
206,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",6,16,CAR,COL
207,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",5,58,CAR,COL
208,2,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 25 ft.Assists: #29 MACKINNON(6); #12 NEMETH(4)",5,57,CAR,COL
209,2,STOP,C C C D D G,C R L D D G,CHLG VIS - OFF-SIDE,5,57,CAR,COL
210,2,CHL,C C C D D G,C R L D D G,CAR Challenge - Offside - Result: GOAL,5,57,CAR,COL
211,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,5,57,CAR,COL
