n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - BUF #22 LARSSON vs S.J #19 THORNTON,4,35,BUF,S.J
208,2,BLOCK,C L L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,23,BUF,S.J
209,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,19,BUF,S.J
210,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - BUF #29 POMINVILLE vs S.J #50 TIERNEY,4,19,BUF,S.J
211,2,MISS,C C R D D G,C R R D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 16 ft.",4,02,BUF,S.J
212,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",3,42,BUF,S.J
213,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,42,BUF,S.J
214,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,42,BUF,S.J
215,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs S.J #39 COUTURE,3,42,BUF,S.J
216,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",3,14,BUF,S.J
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,13,BUF,S.J
218,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - BUF #22 LARSSON vs S.J #19 THORNTON,3,13,BUF,S.J
219,2,MISS,C L L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,08,BUF,S.J
220,2,BLOCK,C L L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",2,58,BUF,S.J
221,2,MISS,C L L D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 62 ft.",2,53,BUF,S.J
222,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 50 ft.",2,44,BUF,S.J
223,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",2,39,BUF,S.J
224,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",2,36,BUF,S.J
225,2,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT S.J #47 RYAN, Off. Zone",2,16,BUF,S.J
226,2,HIT,C C C D D G,C C R D D G,"BUF #25 GRIFFITH HIT S.J #47 RYAN, Off. Zone",2,08,BUF,S.J
227,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #47 RYAN, Off. Zone",1,55,BUF,S.J
228,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",1,04,BUF,S.J
229,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  S.J #44 VLASIC, Wrap-around, Def. Zone",0,37,BUF,S.J
230,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",0,36,BUF,S.J
231,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,32,BUF,S.J
232,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,32,BUF,S.J
233,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs S.J #8 PAVELSKI,0,32,BUF,S.J
234,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,23,BUF,S.J
235,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs S.J #19 THORNTON,0,23,BUF,S.J
236,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:13 PDT,0,00,BUF,S.J
237,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 PDT,20,00,BUF,S.J
238,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #90 O'REILLY vs S.J #39 COUTURE,20,00,BUF,S.J
239,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #48 HERTL, Neu. Zone",19,54,BUF,S.J
240,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT S.J #44 VLASIC, Def. Zone",19,45,BUF,S.J
241,3,HIT,C C R D D G,C C R D D G,"BUF #29 POMINVILLE HIT S.J #88 BURNS, Off. Zone",18,59,BUF,S.J
242,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,33,BUF,S.J
243,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - BUF #22 LARSSON vs S.J #50 TIERNEY,18,33,BUF,S.J
244,3,STOP,C L L D D G,C R R D D G,HIGH STICK,18,20,BUF,S.J
245,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs S.J #50 TIERNEY,18,20,BUF,S.J
246,3,HIT,C L L D D G,C R R D D G,"BUF #4 GORGES HIT S.J #28 MEIER, Def. Zone",17,52,BUF,S.J
247,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 12 ft.",17,40,BUF,S.J
248,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #40 CARPENTER, Def. Zone",17,36,BUF,S.J
249,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 34 ft.",16,45,BUF,S.J
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,45,BUF,S.J
251,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs S.J #39 COUTURE,16,45,BUF,S.J
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",16,24,BUF,S.J
253,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,16,BUF,S.J
254,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Neu. Zone, 93 ft.",15,20,BUF,S.J
255,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,19,BUF,S.J
256,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - BUF #22 LARSSON vs S.J #50 TIERNEY,15,19,BUF,S.J
257,3,BLOCK,C L L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,15,BUF,S.J
258,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,15,BUF,S.J
259,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - BUF #22 LARSSON vs S.J #28 MEIER,15,15,BUF,S.J
260,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",15,04,BUF,S.J
261,3,STOP,C L L D D G,C R R D D G,OFFSIDE,14,59,BUF,S.J
262,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs S.J #39 COUTURE,14,59,BUF,S.J
263,3,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Snap, Over Net, Off. Zone, 61 ft.",14,43,BUF,S.J
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,43,BUF,S.J
265,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - BUF #90 O'REILLY vs S.J #48 HERTL,14,43,BUF,S.J
266,3,MISS,C C L D D G,C C L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,35,BUF,S.J
267,3,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 19 ft.",14,30,BUF,S.J
268,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT BUF #55 RISTOLAINEN, Off. Zone",14,17,BUF,S.J
269,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT S.J #40 CARPENTER, Def. Zone",14,05,BUF,S.J
270,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT S.J #36 HANSEN, Def. Zone",13,56,BUF,S.J
271,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",13,55,BUF,S.J
272,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT S.J #47 RYAN, Off. Zone",13,43,BUF,S.J
273,3,STOP,C R L D D G,C C R D D G,ICING,13,18,BUF,S.J
274,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #23 REINHART vs S.J #40 CARPENTER,13,18,BUF,S.J
275,3,BLOCK,C L L D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",13,12,BUF,S.J
276,3,STOP,C L L D D G,C C R D D G,ICING,13,08,BUF,S.J
277,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs S.J #40 CARPENTER,13,08,BUF,S.J
278,3,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",13,01,BUF,S.J
279,3,STOP,C R L D D G,C C R D D G,ICING,12,52,BUF,S.J
280,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs S.J #40 CARPENTER,12,52,BUF,S.J
281,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",12,32,BUF,S.J
282,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,25,BUF,S.J
283,3,PENL,C C R D D G,C C R D D G,"BUF #6 SCANDELLA Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",12,25,BUF,S.J
284,3,FAC,C L D D G,C C C D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs S.J #19 THORNTON,12,25,BUF,S.J
285,3,HIT,C L D D G,C C C D D G,"BUF #67 POULIOT HIT S.J #88 BURNS, Def. Zone",12,00,BUF,S.J
286,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Snap, Off. Zone, 26 ft.",11,58,BUF,S.J
287,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,58,BUF,S.J
288,3,FAC,C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs S.J #39 COUTURE,11,58,BUF,S.J
289,3,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,49,BUF,S.J
290,3,MISS,C L D D G,C R R L D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,01,BUF,S.J
291,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,10,23,BUF,S.J
292,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #15 EICHEL vs S.J #50 TIERNEY,10,23,BUF,S.J
293,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",10,05,BUF,S.J
294,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,42,BUF,S.J
295,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 75 ft.",9,21,BUF,S.J
296,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,BUF,S.J
297,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs S.J #48 HERTL,9,19,BUF,S.J
298,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 28 ft.",9,07,BUF,S.J
299,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",8,59,BUF,S.J
300,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,44,BUF,S.J
301,3,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT BUF #5 TENNYSON, Off. Zone",8,24,BUF,S.J
302,3,MISS,C R L D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 47 ft.",8,19,BUF,S.J
303,3,HIT,C R L D D G,C C R D D G,"BUF #90 O'REILLY HIT S.J #61 BRAUN, Off. Zone",8,08,BUF,S.J
304,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,01,BUF,S.J
305,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,56,BUF,S.J
306,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 44 ft.",7,07,BUF,S.J
307,3,HIT,C C C D D G,C C L D D G,"S.J #89 BOEDKER HIT BUF #55 RISTOLAINEN, Off. Zone",6,35,BUF,S.J
308,3,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT BUF #55 RISTOLAINEN, Def. Zone",6,21,BUF,S.J
309,3,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT S.J #88 BURNS, Off. Zone",6,16,BUF,S.J
310,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",6,12,BUF,S.J
311,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT BUF #17 NOLAN, Def. Zone",6,05,BUF,S.J
312,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Neu. Zone, 85 ft.",5,58,BUF,S.J
313,3,MISS,C C R D D G,C C R D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 61 ft.",5,37,BUF,S.J
314,3,BLOCK,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,28,BUF,S.J
315,3,BLOCK,C C R D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",5,23,BUF,S.J
316,3,STOP,C R L D D G,C C R D D G,ICING,5,01,BUF,S.J
317,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs S.J #40 CARPENTER,5,01,BUF,S.J
318,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,50,BUF,S.J
319,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #90 O'REILLY vs S.J #48 HERTL,4,50,BUF,S.J
320,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT BUF #55 RISTOLAINEN, Off. Zone",4,39,BUF,S.J
321,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",4,19,BUF,S.J
322,3,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT BUF #21 OKPOSO, Def. Zone",4,06,BUF,S.J
323,3,HIT,C R L D D G,C R R D D G,"BUF #19 MCCABE HIT S.J #28 MEIER, Neu. Zone",3,55,BUF,S.J
324,3,STOP,C C R D D G,C R R D D G,ICING,3,45,BUF,S.J
325,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #15 EICHEL vs S.J #19 THORNTON,3,45,BUF,S.J
326,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",3,39,BUF,S.J
327,3,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",2,55,BUF,S.J
328,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,54,BUF,S.J
329,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs S.J #48 HERTL,2,54,BUF,S.J
330,3,STOP,C L L D D G,C C R D D G,HAND PASS,2,31,BUF,S.J
331,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BUF #90 O'REILLY vs S.J #19 THORNTON,2,31,BUF,S.J
332,3,STOP,C R L D D G,C C C D D G,ICING,2,13,BUF,S.J
333,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - BUF #90 O'REILLY vs S.J #19 THORNTON,2,13,BUF,S.J
334,3,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT BUF #21 OKPOSO, Def. Zone",1,45,BUF,S.J
335,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,37,BUF,S.J
336,3,MISS,C C R L D D,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Neu. Zone, 82 ft.",1,23,BUF,S.J
337,3,TAKE,C C R L D D,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",1,16,BUF,S.J
338,3,BLOCK,C C R L D D,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",1,05,BUF,S.J
339,3,MISS,C C R L D D,C C C D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 34 ft.",0,54,BUF,S.J
340,3,STOP,C C R L D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,54,BUF,S.J
341,3,FAC,C C R R L D,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs S.J #19 THORNTON,0,54,BUF,S.J
342,3,MISS,C C R R L D,C C C D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,47,BUF,S.J
343,3,HIT,C C R R L D,C C C D D G,"S.J #61 BRAUN HIT BUF #9 KANE, Def. Zone",0,12,BUF,S.J
344,3,MISS,C C R R L D,C C C D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 38 ft.",0,04,BUF,S.J
345,3,MISS,C C R R L D,C C C D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 20 ft.",0,01,BUF,S.J
346,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 10:08 PDT,0,00,BUF,S.J
347,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,BUF,S.J
