n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,L L D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 67 ft.",2,54,MTL,TOR
205,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,54,MTL,TOR
206,2,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #19 SPEZZA,2,54,MTL,TOR
207,2,HIT,C L D D G,C C C C D G,"MTL #44 EDMUNDSON HIT TOR #78 BRODIE, Def. Zone",2,24,MTL,TOR
208,2,MISS,C L D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 24 ft.",2,20,MTL,TOR
209,2,GOAL,C L D D G,C C C C D G,"TOR #88 NYLANDER(2), Wrist, Off. Zone, 21 ft.Assists: #19 SPEZZA(1); #11 HYMAN(1)",2,00,MTL,TOR
210,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,2,00,MTL,TOR
211,2,PENL,C R L D D G,C R L D D G,"MTL #14 SUZUKI Holding(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",1,42,MTL,TOR
212,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #97 THORNTON,1,42,MTL,TOR
213,2,PENL,L L D D G,C C C R D G,"MTL #6 WEBER Delay Game - Puck over glass(2 min), Def. Zone",1,39,MTL,TOR
214,2,FAC,L L D G,C C C C D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,1,39,MTL,TOR
215,2,GIVE,L D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,16,MTL,TOR
216,2,BLOCK,L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #44 EDMUNDSON, Snap, Def. Zone",0,56,MTL,TOR
217,2,GOAL,L D D G,C C C C D G,"TOR #91 TAVARES(1), Tip-In, Off. Zone, 18 ft.Assists: #16 MARNER(1); #31 ANDERSEN(1)",0,39,MTL,TOR
218,2,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,0,39,MTL,TOR
219,2,HIT,C L D D G,C C C R D G,"TOR #97 THORNTON HIT MTL #26 PETRY, Off. Zone",0,17,MTL,TOR
220,2,MISS,C L D D G,C C C R D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,11,MTL,TOR
221,2,BLOCK,C L D D G,C C C R D G,"TOR #16 MARNER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",0,01,MTL,TOR
222,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:48 EST,0,00,MTL,TOR
230,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,MTL,TOR
231,3,FAC,L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
232,3,STOP,L L D D D G,C C C D D G,ICING,19,34,MTL,TOR
233,3,FAC,L L D D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,19,34,MTL,TOR
234,3,GIVE,L L D D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,22,MTL,TOR
235,3,BLOCK,L L D D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",19,19,MTL,TOR
236,3,STOP,L L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,19,MTL,TOR
237,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,19,19,MTL,TOR
238,3,STOP,C R L D D G,C C L D D G,ICING,19,09,MTL,TOR
239,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,19,09,MTL,TOR
240,3,GOAL,C R L D D G,C C L D D G,"MTL #17 ANDERSON(2), Wrist, Off. Zone, 9 ft.Assists: #92 DROUIN(3); #44 EDMUNDSON(1)",18,57,MTL,TOR
241,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,18,57,MTL,TOR
242,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,38,MTL,TOR
243,3,BLOCK,R L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,32,MTL,TOR
244,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",18,24,MTL,TOR
245,3,MISS,R L L D D G,C C R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",18,21,MTL,TOR
246,3,BLOCK,R L L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",18,08,MTL,TOR
247,3,BLOCK,R L L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",17,59,MTL,TOR
248,3,MISS,R L L D D G,C C R D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,47,MTL,TOR
249,3,BLOCK,C L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",16,24,MTL,TOR
250,3,HIT,C R L D D G,C C C D D G,"MTL #71 EVANS HIT TOR #16 MARNER, Neu. Zone",15,56,MTL,TOR
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,43,MTL,TOR
252,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,15,43,MTL,TOR
253,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",15,16,MTL,TOR
254,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 11 ft.",15,15,MTL,TOR
255,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 8 ft.",15,13,MTL,TOR
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,13,MTL,TOR
257,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,15,13,MTL,TOR
258,3,BLOCK,R L L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",15,09,MTL,TOR
259,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,15,09,MTL,TOR
260,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,15,09,MTL,TOR
261,3,STOP,R L L D D G,C C R D D G,OFFSIDE,14,52,MTL,TOR
262,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,14,52,MTL,TOR
263,3,STOP,R L L D D G,C C C D D G,ICING,14,43,MTL,TOR
264,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,14,43,MTL,TOR
265,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 60 ft.",14,33,MTL,TOR
266,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,33,MTL,TOR
267,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - MTL #40 ARMIA vs TOR #19 SPEZZA,14,33,MTL,TOR
268,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,26,MTL,TOR
269,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",14,03,MTL,TOR
270,3,HIT,C C R D D G,C R L D D G,"TOR #3 HOLL HIT MTL #40 ARMIA, Def. Zone",13,55,MTL,TOR
271,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #19 SPEZZA, Def. Zone",13,45,MTL,TOR
272,3,STOP,C L L D D G,C C L D D G,ICING,13,33,MTL,TOR
273,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #91 TAVARES,13,33,MTL,TOR
274,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",13,10,MTL,TOR
275,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 8 ft.",13,07,MTL,TOR
276,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,02,MTL,TOR
277,3,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #78 BRODIE, Off. Zone",12,47,MTL,TOR
278,3,MISS,R L L D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 39 ft.",12,12,MTL,TOR
279,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",11,33,MTL,TOR
280,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",11,23,MTL,TOR
281,3,MISS,C R L D D G,C C C D D G,"TOR #78 BRODIE, Snap, Wide of Net, Off. Zone, 63 ft.",11,16,MTL,TOR
282,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 24 ft.",11,07,MTL,TOR
283,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",10,42,MTL,TOR
284,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,04,MTL,TOR
285,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,10,04,MTL,TOR
286,3,BLOCK,C R L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",9,57,MTL,TOR
287,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 VESEY, Snap, Off. Zone, 24 ft.",9,42,MTL,TOR
288,3,BLOCK,C R L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  MTL #44 EDMUNDSON, Snap, Def. Zone",9,31,MTL,TOR
289,3,GOAL,C R L D D G,C C L D D G,"TOR #26 VESEY(1), Wrist, Off. Zone, 19 ft.Assist: #88 NYLANDER(1)",9,27,MTL,TOR
290,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,9,27,MTL,TOR
291,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 46 ft.",9,08,MTL,TOR
292,3,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",8,55,MTL,TOR
293,3,HIT,R R L D D G,C C C D D G,"MTL #40 ARMIA HIT TOR #16 MARNER, Def. Zone",8,43,MTL,TOR
294,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",8,39,MTL,TOR
295,3,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT TOR #65 MIKHEYEV, Def. Zone",8,14,MTL,TOR
296,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",8,01,MTL,TOR
297,3,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT TOR #23 DERMOTT, Off. Zone",7,57,MTL,TOR
298,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Snap, Off. Zone, 36 ft.",7,23,MTL,TOR
299,3,HIT,C R L D D G,C R L D D G,"TOR #8 MUZZIN HIT MTL #17 ANDERSON, Def. Zone",7,20,MTL,TOR
300,3,BLOCK,C R L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  TOR #94 BARABANOV, Snap, Def. Zone",7,17,MTL,TOR
301,3,HIT,C R L D D G,C R L D D G,"TOR #24 SIMMONDS HIT MTL #14 SUZUKI, Off. Zone",7,00,MTL,TOR
302,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,51,MTL,TOR
303,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,5,51,MTL,TOR
304,3,HIT,C R L D D G,C C C D D G,"MTL #14 SUZUKI HIT TOR #3 HOLL, Off. Zone",5,44,MTL,TOR
305,3,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",5,37,MTL,TOR
306,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",5,17,MTL,TOR
307,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,17,MTL,TOR
308,3,FAC,L L L D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,5,17,MTL,TOR
309,3,HIT,L L L D D G,C C L D D G,"MTL #41 BYRON HIT TOR #44 RIELLY, Off. Zone",4,59,MTL,TOR
310,3,HIT,L L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT TOR #78 BRODIE, Off. Zone",4,56,MTL,TOR
311,3,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",4,52,MTL,TOR
312,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",4,49,MTL,TOR
313,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,MTL,TOR
314,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #88 NYLANDER,4,48,MTL,TOR
315,3,STOP,C C R D D G,C C L D D G,ICING,4,41,MTL,TOR
316,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,4,41,MTL,TOR
317,3,MISS,C C R D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 61 ft.",4,37,MTL,TOR
318,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 61 ft.",4,09,MTL,TOR
319,3,STOP,R L L D D G,C C C D D G,OFFSIDE,3,24,MTL,TOR
320,3,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,3,24,MTL,TOR
321,3,HIT,R L L D D G,C R R D D G,"MTL #11 GALLAGHER HIT TOR #44 RIELLY, Off. Zone",3,00,MTL,TOR
322,3,MISS,R L L D D G,C R R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 32 ft.",2,51,MTL,TOR
323,3,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,2,45,MTL,TOR
324,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,2,45,MTL,TOR
325,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 34 ft.",1,53,MTL,TOR
326,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,49,MTL,TOR
327,3,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,1,49,MTL,TOR
328,3,MISS,L L L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,43,MTL,TOR
329,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 31 ft.",1,12,MTL,TOR
330,3,BLOCK,C C R D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",0,59,MTL,TOR
331,3,HIT,C C R D D G,C R R D D G,"TOR #24 SIMMONDS HIT MTL #27 ROMANOV, Off. Zone",0,43,MTL,TOR
332,3,HIT,C R L D D G,C C C D D G,"MTL #8 CHIAROT HIT TOR #11 HYMAN, Def. Zone",0,19,MTL,TOR
333,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 17 ft.",0,11,MTL,TOR
334,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Neu. Zone, 72 ft.",0,02,MTL,TOR
335,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:43 EST,0,00,MTL,TOR
336,4,PSTR,R L D G,,Period Start- Local time: 9:45 EST,5,00,MTL,TOR
337,4,FAC,R L D G,C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,5,00,MTL,TOR
338,4,TAKE,R L D G,C C D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",4,28,MTL,TOR
339,4,SHOT,R L D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 14 ft.",4,17,MTL,TOR
340,4,MISS,L L D G,C C D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 14 ft.",4,07,MTL,TOR
341,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 17 ft.",3,56,MTL,TOR
342,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 26 ft.",3,48,MTL,TOR
343,4,GIVE,C C D G,C C D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",3,20,MTL,TOR
344,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,13,MTL,TOR
345,4,MISS,C C D G,C C D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 21 ft.",3,09,MTL,TOR
346,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 38 ft.",2,56,MTL,TOR
347,4,MISS,C C D G,C C D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 21 ft.",2,22,MTL,TOR
348,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 32 ft.",2,10,MTL,TOR
349,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,09,MTL,TOR
350,4,FAC,L L D G,C C D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,2,09,MTL,TOR
351,4,HIT,L L D G,C C D G,"MTL #24 DANAULT HIT TOR #88 NYLANDER, Off. Zone",1,56,MTL,TOR
352,4,GOAL,R L D G,C C D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 19 ft.Assists: #91 TAVARES(2); #34 MATTHEWS(1)",1,36,MTL,TOR
353,4,PEND,R L D G,C C D G,Period End- Local time: 9:50 EST,1,36,MTL,TOR
354,4,GEND,,,Game End- Local time: 9:50 EST,1,36,MTL,TOR
355,4,GOFF,,, ,1,36,MTL,TOR
