n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",19,34,WPG,PIT
111,2,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 17 ft.",19,33,WPG,PIT
112,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",19,17,WPG,PIT
113,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,12,WPG,PIT
114,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",19,03,WPG,PIT
115,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 26 ft.",18,59,WPG,PIT
116,2,PENL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",18,36,WPG,PIT
117,2,FAC,C R R L D G,C L D D G,PIT won Def. Zone - WPG #29 LAINE vs PIT #15 SHEAHAN,18,36,WPG,PIT
118,2,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",17,34,WPG,PIT
119,2,STOP,C R R L D G,R R D D G,OFFSIDE,17,32,WPG,PIT
120,2,FAC,C L L D D G,C L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #15 SHEAHAN,17,32,WPG,PIT
121,2,STOP,C L L D D G,C L D D G,HIGH STICK,17,28,WPG,PIT
122,2,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #15 SHEAHAN,17,28,WPG,PIT
123,2,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 104 ft.",17,12,WPG,PIT
124,2,TAKE,C L L D D G,R L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",16,39,WPG,PIT
125,2,HIT,C L L D D G,C C R D D G,"WPG #48 LEMIEUX HIT PIT #58 LETANG, Neu. Zone",16,05,WPG,PIT
126,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",15,50,WPG,PIT
127,2,STOP,C C L D D G,C C L D D G,ICING,15,22,WPG,PIT
128,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs PIT #87 CROSBY,15,22,WPG,PIT
129,2,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT PIT #59 GUENTZEL, Neu. Zone",15,09,WPG,PIT
130,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,05,WPG,PIT
131,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs PIT #33 MCKEGG,15,05,WPG,PIT
132,2,STOP,C R L D D G,C R R D D G,ICING,14,46,WPG,PIT
133,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #26 WHEELER vs PIT #33 MCKEGG,14,46,WPG,PIT
134,2,HIT,C R L D D G,C R L D D G,"PIT #75 REAVES HIT WPG #55 SCHEIFELE, Off. Zone",14,32,WPG,PIT
135,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",14,00,WPG,PIT
136,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 48 ft.",13,52,WPG,PIT
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Def. Zone, 177 ft.",13,52,WPG,PIT
138,2,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Delay of game(2 min), Def. Zone",13,50,WPG,PIT
139,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,50,WPG,PIT
140,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,13,50,WPG,PIT
141,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",13,42,WPG,PIT
142,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",13,24,WPG,PIT
143,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",13,17,WPG,PIT
144,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,16,WPG,PIT
145,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,13,16,WPG,PIT
146,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",13,11,WPG,PIT
147,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,10,WPG,PIT
148,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #15 HENDRICKS vs PIT #87 CROSBY,13,10,WPG,PIT
149,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",12,49,WPG,PIT
150,2,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 11 ft.",12,38,WPG,PIT
151,2,BLOCK,C R D D G,C C R R D G,"PIT #81 KESSEL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,26,WPG,PIT
152,2,MISS,C R D D G,C C R R D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 44 ft.",12,05,WPG,PIT
153,2,BLOCK,C R D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  WPG #15 HENDRICKS, Snap, Def. Zone",11,56,WPG,PIT
154,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 19 ft.",11,39,WPG,PIT
155,2,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  WPG #5 KULIKOV, Snap, Def. Zone",11,23,WPG,PIT
156,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 45 ft.",11,14,WPG,PIT
157,2,BLOCK,C R L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,03,WPG,PIT
158,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",10,41,WPG,PIT
159,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",10,31,WPG,PIT
160,2,HIT,C C L D D G,C C L D D G,"PIT #43 SHEARY HIT WPG #13 TANEV, Def. Zone",10,16,WPG,PIT
161,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 58 ft.",9,55,WPG,PIT
162,2,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #28 COLE, Def. Zone",9,53,WPG,PIT
163,2,PENL,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,52,WPG,PIT
164,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,52,WPG,PIT
165,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #15 HENDRICKS vs PIT #87 CROSBY,9,52,WPG,PIT
166,2,HIT,C L D D G,C C C R D G,"WPG #44 MORRISSEY HIT PIT #72 HORNQVIST, Def. Zone",9,27,WPG,PIT
167,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 30 ft.",8,09,WPG,PIT
168,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,09,WPG,PIT
169,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs PIT #59 GUENTZEL,8,09,WPG,PIT
170,2,MISS,C R D D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 25 ft.",7,47,WPG,PIT
171,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,11,WPG,PIT
172,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #33 MCKEGG,7,11,WPG,PIT
173,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 21 ft.",6,51,WPG,PIT
174,2,BLOCK,C R L D D G,C R R D D G,"PIT #28 COLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,44,WPG,PIT
175,2,PENL,C R L D D G,C R R D D G,"PIT #75 REAVES Hi-sticking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",6,43,WPG,PIT
176,2,PENL,C R L D D G,C C D D G,WPG #33 BYFUGLIEN Holding(2 min) Drawn By: PIT #75 REAVES,6,43,WPG,PIT
177,2,FAC,C R D D G,C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,6,43,WPG,PIT
178,2,MISS,C R D D G,C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 22 ft.",6,18,WPG,PIT
179,2,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",6,02,WPG,PIT
180,2,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",5,57,WPG,PIT
181,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",5,53,WPG,PIT
182,2,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,47,WPG,PIT
183,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,5,47,WPG,PIT
184,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",5,22,WPG,PIT
185,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",5,16,WPG,PIT
186,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,5,15,WPG,PIT
187,2,FAC,C R D D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #62 HAGELIN,5,15,WPG,PIT
188,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",4,53,WPG,PIT
189,2,BLOCK,C R D D D G,C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",4,43,WPG,PIT
190,2,STOP,C R D D D G,C R L D D G,OFFSIDE,4,37,WPG,PIT
191,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - WPG #9 COPP vs PIT #33 MCKEGG,4,37,WPG,PIT
192,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 53 ft.",4,12,WPG,PIT
193,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT WPG #39 ENSTROM, Def. Zone",4,04,WPG,PIT
194,2,MISS,C C L D D G,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 57 ft.",4,03,WPG,PIT
195,2,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",3,54,WPG,PIT
196,2,STOP,C C L D D G,C R R D D G,ICING,3,49,WPG,PIT
197,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #33 MCKEGG,3,49,WPG,PIT
198,2,HIT,C R L D D G,C R R D D G,"PIT #5 TROTMAN HIT WPG #55 SCHEIFELE, Def. Zone",3,20,WPG,PIT
199,2,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,16,WPG,PIT
200,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,06,WPG,PIT
201,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 9 ft.",2,50,WPG,PIT
202,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,26,WPG,PIT
203,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 10 ft.",2,18,WPG,PIT
204,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",2,16,WPG,PIT
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,15,WPG,PIT
206,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - WPG #9 COPP vs PIT #15 SHEAHAN,2,15,WPG,PIT
207,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",2,07,WPG,PIT
