n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 26 ft.",9,31,CGY,MIN
57,1,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,29,CGY,MIN
58,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,29,CGY,MIN
59,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CGY #77 JANKOWSKI vs MIN #49 RASK,9,29,CGY,MIN
60,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 43 ft.",9,14,CGY,MIN
61,1,BLOCK,C C C D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,11,CGY,MIN
62,1,DELPEN,C C C D D G,C R L D D G,MIN,9,10,CGY,MIN
63,1,PENL,C C C D D G,C R L D D G,"MIN #18 GREENWAY Elbowing(2 min), Off. Zone Drawn By: CGY #16 RIEDER",9,06,CGY,MIN
64,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,9,06,CGY,MIN
65,1,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",8,28,CGY,MIN
66,1,GIVE,C C L D D G,C R D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",7,50,CGY,MIN
67,1,MISS,C C L D D G,C R D D G,"CGY #17 LUCIC, Deflected, Wide of Net, Off. Zone, 13 ft.",7,43,CGY,MIN
68,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",6,59,CGY,MIN
69,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,57,CGY,MIN
70,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MIN #12 STAAL,6,57,CGY,MIN
71,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 33 ft.",6,07,CGY,MIN
72,1,HIT,C C L D D G,C L L D D G,"CGY #26 STONE HIT MIN #11 PARISE, Def. Zone",5,23,CGY,MIN
73,1,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 64 ft.",5,17,CGY,MIN
74,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,13,CGY,MIN
75,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,5,13,CGY,MIN
76,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",4,49,CGY,MIN
77,1,GOAL,C C L D D G,C R L D D G,"CGY #24 HAMONIC(3), Slap, Off. Zone, 51 ft.Assists: #11 BACKLUND(14); #13 GAUDREAU(23)",4,20,CGY,MIN
78,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #38 HARTMAN,4,20,CGY,MIN
79,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 62 ft.",4,04,CGY,MIN
80,1,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",2,33,CGY,MIN
81,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,32,CGY,MIN
82,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - CGY #10 RYAN vs MIN #12 STAAL,2,32,CGY,MIN
83,1,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,03,CGY,MIN
84,1,BLOCK,C C L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,46,CGY,MIN
85,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 61 ft.",1,33,CGY,MIN
86,1,GOAL,C C L D D G,C C L D D G,"MIN #17 FOLIGNO(7), Snap, Off. Zone, 10 ft.Assists: #24 DUMBA(10); #19 KUNIN(9)",0,46,CGY,MIN
87,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,0,46,CGY,MIN
88,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Deflected, Off. Zone, 22 ft.",0,27,CGY,MIN
89,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 54 ft.",0,21,CGY,MIN
90,1,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,12,CGY,MIN
91,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 35 ft.",0,11,CGY,MIN
92,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,11,CGY,MIN
93,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #38 HARTMAN,0,11,CGY,MIN
94,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:49 CST,0,00,CGY,MIN
95,2,PSTR,,,Period Start- Local time: 7:08 CST,20,00,CGY,MIN
96,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,20,00,CGY,MIN
97,2,MISS,C L L D D G,C L L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 40 ft.",19,29,CGY,MIN
98,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",18,54,CGY,MIN
99,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 48 ft.",18,47,CGY,MIN
100,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",18,45,CGY,MIN
101,2,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,38,CGY,MIN
102,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",18,18,CGY,MIN
103,2,STOP,C C L D D G,C C C D D G,ICING,18,04,CGY,MIN
104,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs MIN #12 STAAL,18,04,CGY,MIN
105,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 24 ft.",17,43,CGY,MIN
106,2,MISS,C C C D D G,C C C D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 12 ft.",17,38,CGY,MIN
107,2,BLOCK,C C C D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",17,28,CGY,MIN
108,2,BLOCK,C C C D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",16,52,CGY,MIN
109,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",16,42,CGY,MIN
110,2,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT MIN #14 ERIKSSON EK, Def. Zone",15,45,CGY,MIN
111,2,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,39,CGY,MIN
112,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 26 ft.",15,18,CGY,MIN
113,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 13 ft.",15,12,CGY,MIN
114,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CGY #93 BENNETT, Off. Zone",15,09,CGY,MIN
115,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,01,CGY,MIN
116,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #36 ZUCCARELLO,15,01,CGY,MIN
117,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",14,39,CGY,MIN
118,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 26 ft.",14,16,CGY,MIN
119,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 27 ft.",14,11,CGY,MIN
120,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Off. Zone",14,06,CGY,MIN
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 27 ft.",13,51,CGY,MIN
122,2,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Backhand, Wide of Net, Off. Zone, 9 ft.",13,49,CGY,MIN
123,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",13,44,CGY,MIN
124,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,CGY,MIN
125,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs MIN #38 HARTMAN,13,43,CGY,MIN
126,2,PENL,C C L D D G,C R L D D G,"MIN #18 GREENWAY Slashing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",13,06,CGY,MIN
127,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #14 ERIKSSON EK,13,06,CGY,MIN
128,2,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",12,55,CGY,MIN
129,2,GIVE,C C L L D G,C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",12,16,CGY,MIN
130,2,BLOCK,C C L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",12,07,CGY,MIN
131,2,MISS,C C L D D G,C C D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,36,CGY,MIN
132,2,HIT,C C L D D G,C C D D G,"CGY #17 LUCIC HIT MIN #21 SOUCY, Off. Zone",11,22,CGY,MIN
133,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 171 ft.",11,14,CGY,MIN
134,2,BLOCK,C C L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",10,54,CGY,MIN
135,2,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",10,38,CGY,MIN
136,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 56 ft.",10,27,CGY,MIN
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,26,CGY,MIN
138,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,10,26,CGY,MIN
139,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,53,CGY,MIN
140,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 15 ft.",9,50,CGY,MIN
141,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,CGY,MIN
142,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #19 KUNIN,9,49,CGY,MIN
143,2,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Backhand, Wide of Net, Off. Zone, 37 ft.",9,16,CGY,MIN
144,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CGY #24 HAMONIC, Def. Zone",9,05,CGY,MIN
145,2,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Deflected, Wide of Net, Off. Zone, 20 ft.",9,04,CGY,MIN
146,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,54,CGY,MIN
147,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 31 ft.",8,49,CGY,MIN
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 48 ft.",8,47,CGY,MIN
149,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",8,21,CGY,MIN
150,2,MISS,C C L D D G,C C C D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 11 ft.",8,09,CGY,MIN
151,2,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT MIN #36 ZUCCARELLO, Def. Zone",8,08,CGY,MIN
152,2,HIT,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI HIT MIN #6 DONATO, Def. Zone",7,50,CGY,MIN
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",7,36,CGY,MIN
154,2,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,29,CGY,MIN
155,2,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT MIN #18 GREENWAY, Def. Zone",7,08,CGY,MIN
156,2,HIT,C C L D D G,C R L D D G,"MIN #38 HARTMAN HIT CGY #24 HAMONIC, Neu. Zone",7,00,CGY,MIN
157,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,57,CGY,MIN
158,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,6,57,CGY,MIN
159,2,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",6,42,CGY,MIN
160,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Deflected, Neu. Zone, 68 ft.",6,25,CGY,MIN
161,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",5,23,CGY,MIN
162,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,17,CGY,MIN
163,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",5,14,CGY,MIN
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",5,13,CGY,MIN
165,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,47,CGY,MIN
166,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs MIN #12 STAAL,4,47,CGY,MIN
167,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",4,32,CGY,MIN
168,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 9 ft.",4,27,CGY,MIN
169,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 54 ft.",3,31,CGY,MIN
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,30,CGY,MIN
171,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,3,30,CGY,MIN
172,2,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 64 ft.",3,28,CGY,MIN
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,27,CGY,MIN
174,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,3,27,CGY,MIN
175,2,BLOCK,C C L D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,56,CGY,MIN
176,2,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 65 ft.",2,49,CGY,MIN
177,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",2,16,CGY,MIN
178,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",1,56,CGY,MIN
179,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",1,30,CGY,MIN
180,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",1,23,CGY,MIN
181,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 52 ft.",1,00,CGY,MIN
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,CGY,MIN
183,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs MIN #49 RASK,0,59,CGY,MIN
184,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 59 ft.",0,55,CGY,MIN
185,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 54 ft.",0,31,CGY,MIN
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,CGY,MIN
187,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,0,30,CGY,MIN
188,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 80 ft.",0,02,CGY,MIN
189,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,CGY,MIN
190,3,PSTR,,,Period Start- Local time: 8:00 CST,20,00,CGY,MIN
191,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,20,00,CGY,MIN
192,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",19,30,CGY,MIN
193,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,27,CGY,MIN
194,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,19,27,CGY,MIN
195,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 36 ft.",19,23,CGY,MIN
196,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,22,CGY,MIN
197,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,19,22,CGY,MIN
198,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",19,11,CGY,MIN
199,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,00,CGY,MIN
200,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,50,CGY,MIN
