n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",12,07,N.J,EDM
53,1,STOP,C C R D D G,C C L D D G,ICING,12,06,N.J,EDM
54,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,12,06,N.J,EDM
55,1,HIT,C C R D D G,C C L D D G,"N.J #6 GREENE HIT EDM #19 MAROON, Def. Zone",11,55,N.J,EDM
56,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 56 ft.",11,49,N.J,EDM
57,1,BLOCK,C C R D D G,C C L D D G,"N.J #40 COLEMAN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,42,N.J,EDM
58,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,40,N.J,EDM
59,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - N.J #37 ZACHA vs EDM #18 STROME,11,40,N.J,EDM
60,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",11,12,N.J,EDM
61,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #91 CAGGIULA, Def. Zone",11,10,N.J,EDM
62,1,BLOCK,C C R D D G,C C L D D G,"EDM #36 JOKINEN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",11,07,N.J,EDM
63,1,GOAL,C C R D D G,C C L D D G,"EDM #18 STROME(2), Tip-In, Off. Zone, 7 ft.Assists: #91 CAGGIULA(1); #6 LARSSON(1)",11,05,N.J,EDM
64,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #18 STAFFORD vs EDM #97 MCDAVID,11,05,N.J,EDM
65,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #9 HALL, Neu. Zone",10,52,N.J,EDM
66,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,45,N.J,EDM
67,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 18 ft.",10,37,N.J,EDM
68,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrap-around, Off. Zone, 6 ft.",10,30,N.J,EDM
69,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,10,N.J,EDM
70,1,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT N.J #39 GIBBONS, Def. Zone",10,03,N.J,EDM
71,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",10,01,N.J,EDM
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,00,N.J,EDM
73,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,10,00,N.J,EDM
74,1,STOP,C C L D D G,C C L D D G,ICING,9,36,N.J,EDM
75,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #44 KASSIAN,9,36,N.J,EDM
76,1,HIT,C C L D D G,C R R D D G,"EDM #62 GRYBA HIT N.J #63 BRATT, Off. Zone",9,29,N.J,EDM
77,1,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT N.J #6 GREENE, Def. Zone",9,04,N.J,EDM
78,1,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT EDM #91 CAGGIULA, Off. Zone",9,01,N.J,EDM
79,1,BLOCK,C L L D D G,C C L D D G,"EDM #36 JOKINEN BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",8,46,N.J,EDM
80,1,HIT,C L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT N.J #28 SEVERSON, Off. Zone",8,45,N.J,EDM
81,1,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #18 STROME, Def. Zone",8,43,N.J,EDM
82,1,HIT,C C R D D G,C C L D D G,"N.J #6 GREENE HIT EDM #6 LARSSON, Def. Zone",8,28,N.J,EDM
83,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #18 STROME, Def. Zone",8,27,N.J,EDM
84,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 36 ft.",8,26,N.J,EDM
85,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,N.J,EDM
86,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,8,25,N.J,EDM
87,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #10 HAYES, Backhand, Off. Zone, 13 ft.",8,17,N.J,EDM
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,16,N.J,EDM
89,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,8,16,N.J,EDM
90,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",7,36,N.J,EDM
91,1,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT N.J #2 MOORE, Off. Zone",7,31,N.J,EDM
92,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,09,N.J,EDM
93,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 49 ft.",7,05,N.J,EDM
94,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrap-around, Off. Zone, 5 ft.",7,00,N.J,EDM
95,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 19 ft.",6,53,N.J,EDM
96,1,MISS,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 47 ft.",6,21,N.J,EDM
97,1,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",6,04,N.J,EDM
98,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT N.J #16 SANTINI, Off. Zone",5,39,N.J,EDM
99,1,HIT,C C R D D G,C R R D D G,"EDM #62 GRYBA HIT N.J #10 HAYES, Def. Zone",5,28,N.J,EDM
100,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 43 ft.",5,21,N.J,EDM
101,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",5,11,N.J,EDM
102,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 36 ft.",5,08,N.J,EDM
103,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,N.J,EDM
104,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,5,07,N.J,EDM
105,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 12 ft.",5,00,N.J,EDM
106,1,GOAL,C L L D D G,C C L D D G,"N.J #9 HALL(4), Backhand, Off. Zone, 10 ft.Assist: #44 WOOD(2)",5,00,N.J,EDM
107,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - N.J #40 COLEMAN vs EDM #97 MCDAVID,5,00,N.J,EDM
108,1,STOP,C R L D D G,C L L D D G,NET OFF,4,40,N.J,EDM
109,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,4,40,N.J,EDM
110,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",3,52,N.J,EDM
111,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 27 ft.",3,47,N.J,EDM
112,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 44 ft.",3,43,N.J,EDM
113,1,HIT,C C R D D G,C L L D D G,"EDM #27 LUCIC HIT N.J #16 SANTINI, Def. Zone",3,42,N.J,EDM
114,1,STOP,C C R D D G,C C L D D G,ICING,3,24,N.J,EDM
115,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,3,24,N.J,EDM
116,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",3,15,N.J,EDM
117,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",3,04,N.J,EDM
118,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",2,49,N.J,EDM
119,1,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #18 STAFFORD, Def. Zone",2,19,N.J,EDM
120,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",1,58,N.J,EDM
121,1,MISS,C L L D D G,C C L D D G,"EDM #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,48,N.J,EDM
122,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",1,46,N.J,EDM
123,1,HIT,C L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT N.J #6 GREENE, Off. Zone",1,39,N.J,EDM
124,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",1,27,N.J,EDM
125,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",1,22,N.J,EDM
126,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",1,17,N.J,EDM
127,1,STOP,C R L D D G,C R R D D G,NET OFF,1,15,N.J,EDM
128,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - N.J #11 BOYLE vs EDM #93 NUGENT-HOPKINS,1,15,N.J,EDM
129,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",1,04,N.J,EDM
130,1,HIT,C C R D D G,C L L D D G,"N.J #5 PROUT HIT EDM #27 LUCIC, Off. Zone",1,01,N.J,EDM
131,1,BLOCK,C C R D D G,C L L D D G,"N.J #11 BOYLE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",0,28,N.J,EDM
132,1,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT N.J #10 HAYES, Def. Zone",0,25,N.J,EDM
133,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 MDT,0,00,N.J,EDM
134,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 MDT,20,00,N.J,EDM
135,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #97 MCDAVID,20,00,N.J,EDM
136,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",19,46,N.J,EDM
137,2,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT EDM #83 BENNING, Off. Zone",19,36,N.J,EDM
138,2,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT EDM #83 BENNING, Off. Zone",19,27,N.J,EDM
139,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,25,N.J,EDM
140,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",19,18,N.J,EDM
141,2,BLOCK,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",19,05,N.J,EDM
142,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,05,N.J,EDM
143,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,19,05,N.J,EDM
144,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,54,N.J,EDM
145,2,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,51,N.J,EDM
146,2,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #10 HAYES, Def. Zone",18,39,N.J,EDM
147,2,BLOCK,C C R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",18,21,N.J,EDM
148,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #10 HAYES, Def. Zone",18,17,N.J,EDM
149,2,MISS,C C R D D G,C C L D D G,"N.J #10 HAYES, Slap, Wide of Net, Off. Zone, 39 ft.",18,14,N.J,EDM
150,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Snap, Def. Zone, 147 ft.",18,07,N.J,EDM
151,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 48 ft.",18,00,N.J,EDM
152,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #5 PROUT, Def. Zone",17,51,N.J,EDM
153,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",17,47,N.J,EDM
154,2,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT N.J #39 GIBBONS, Off. Zone",17,38,N.J,EDM
155,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT N.J #8 BUTCHER, Off. Zone",17,33,N.J,EDM
156,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Neu. Zone, 101 ft.",17,26,N.J,EDM
157,2,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT N.J #2 MOORE, Off. Zone",17,15,N.J,EDM
158,2,HIT,C L L D D G,C R R D D G,"EDM #26 PAKARINEN HIT N.J #2 MOORE, Off. Zone",17,09,N.J,EDM
159,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 50 ft.",17,07,N.J,EDM
160,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,48,N.J,EDM
161,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #97 MCDAVID,16,48,N.J,EDM
162,2,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT EDM #29 DRAISAITL, Def. Zone",16,45,N.J,EDM
163,2,BLOCK,C R L D D G,C C L D D G,"N.J #16 SANTINI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",16,29,N.J,EDM
164,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,23,N.J,EDM
165,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Neu. Zone, 76 ft.",15,59,N.J,EDM
166,2,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #40 COLEMAN, Def. Zone",15,46,N.J,EDM
167,2,BLOCK,C R L D D G,C L L D D G,"N.J #40 COLEMAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,26,N.J,EDM
168,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,26,N.J,EDM
169,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #39 GIBBONS vs EDM #18 STROME,15,26,N.J,EDM
170,2,STOP,C C L D D G,C C L D D G,ICING,15,17,N.J,EDM
171,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #18 STROME,15,17,N.J,EDM
172,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #91 CAGGIULA, Off. Zone",15,10,N.J,EDM
173,2,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",15,02,N.J,EDM
174,2,GOAL,C C L D D G,C C L D D G,"N.J #63 BRATT(5), Wrist, Off. Zone, 56 ft.Assists: #13 HISCHIER(6); #28 SEVERSON(3)",14,58,N.J,EDM
175,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #97 MCDAVID,14,58,N.J,EDM
176,2,BLOCK,C C L D D G,C C L D D G,"N.J #16 SANTINI BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",14,41,N.J,EDM
177,2,MISS,C C L D D G,C C L D D G,"N.J #11 BOYLE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",14,03,N.J,EDM
178,2,GOAL,C R L D D G,C C L D D G,"EDM #77 KLEFBOM(1), Slap, Off. Zone, 55 ft.Assists: #19 MAROON(6); #97 MCDAVID(10)",13,57,N.J,EDM
179,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,13,57,N.J,EDM
180,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #37 ZACHA, Def. Zone",13,43,N.J,EDM
181,2,PENL,C R L D D G,C L L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: N.J #5 PROUT",13,41,N.J,EDM
182,2,PENL,C R L D D G,C L D D G,"N.J #5 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: EDM #27 LUCIC",13,41,N.J,EDM
183,2,STOP,C R L D G,C L D D G,TV TIMEOUT,13,41,N.J,EDM
184,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #18 STROME,13,41,N.J,EDM
185,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",13,40,N.J,EDM
186,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 8 ft.",13,39,N.J,EDM
187,2,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 59 ft.",13,03,N.J,EDM
188,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",13,00,N.J,EDM
189,2,HIT,C R L D D G,C C C D D G,"EDM #91 CAGGIULA HIT N.J #2 MOORE, Off. Zone",12,47,N.J,EDM
190,2,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 20 ft.",12,37,N.J,EDM
191,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,28,N.J,EDM
192,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,12,28,N.J,EDM
193,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 50 ft.",12,19,N.J,EDM
194,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",12,13,N.J,EDM
195,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 58 ft.",12,11,N.J,EDM
196,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Snap, Off. Zone, 46 ft.",11,33,N.J,EDM
197,2,BLOCK,C C L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,20,N.J,EDM
198,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",10,33,N.J,EDM
199,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 19 ft.",10,30,N.J,EDM
200,2,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT EDM #58 SLEPYSHEV, Neu. Zone",10,26,N.J,EDM
201,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 25 ft.",10,11,N.J,EDM
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,11,N.J,EDM
203,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #37 ZACHA vs EDM #18 STROME,10,11,N.J,EDM
