n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C L L D D G,"NYI #57 COMEAU HIT PHI #6 LILJA, Off. Zone",17,21,PHI,NYI
21,1,PENL,C C L D D G,C L L D D G,"NYI #18 HALEY Interference(2 min), Neu. Zone Drawn By: PHI #41 MESZAROS",16,59,PHI,NYI
22,1,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,16,59,PHI,NYI
23,1,MISS,R R R R D G,C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 13 ft.",16,49,PHI,NYI
24,1,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",16,44,PHI,NYI
25,1,TAKE,R R R R D G,C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",16,31,PHI,NYI
26,1,GIVE,R R R R D G,C R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",16,19,PHI,NYI
27,1,GIVE,R R R R D G,C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",16,17,PHI,NYI
28,1,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 54 ft.",15,57,PHI,NYI
29,1,SHOT,C R L L D G,L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",15,21,PHI,NYI
30,1,BLOCK,C R L L D G,L L D D G,"PHI #48 BRIERE BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",15,17,PHI,NYI
31,1,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",15,03,PHI,NYI
32,1,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,57,PHI,NYI
33,1,BLOCK,C C L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",14,44,PHI,NYI
34,1,HIT,C R R D D G,C R L D D G,"PHI #5 COBURN HIT NYI #91 TAVARES, Def. Zone",14,13,PHI,NYI
35,1,MISS,C R R D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 66 ft.",14,06,PHI,NYI
36,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,05,PHI,NYI
37,1,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,14,05,PHI,NYI
38,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 38 ft.",13,53,PHI,NYI
39,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,PHI,NYI
40,1,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,52,PHI,NYI
41,1,MISS,R R L D D G,C R R D D G,"PHI #25 CARLE, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,20,PHI,NYI
42,1,BLOCK,R R L D D G,C R R D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",13,14,PHI,NYI
43,1,TAKE,R R L D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",12,56,PHI,NYI
44,1,HIT,C R L D D G,C L L D D G,"PHI #6 LILJA HIT NYI #41 ULLSTROM, Neu. Zone",12,15,PHI,NYI
45,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",12,10,PHI,NYI
46,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,58,PHI,NYI
47,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYI #91 TAVARES,11,58,PHI,NYI
48,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 64 ft.",11,49,PHI,NYI
49,1,BLOCK,C R R D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  PHI #24 READ, Snap, Def. Zone",11,30,PHI,NYI
50,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,30,PHI,NYI
51,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PHI #27 TALBOT vs NYI #91 TAVARES,11,30,PHI,NYI
52,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 33 ft.",11,13,PHI,NYI
53,1,PENL,C C L D D G,C R L D D G,"PHI #36 RINALDO Interference(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",11,13,PHI,NYI
54,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,11,13,PHI,NYI
55,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,06,PHI,NYI
56,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",10,50,PHI,NYI
57,1,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",10,45,PHI,NYI
58,1,GOAL,C R D D G,C R R D D G,"NYI #21 OKPOSO(2), Tip-In, Off. Zone, 8 ft.Assists: #12 BAILEY(3); #40 GRABNER(4)",9,34,PHI,NYI
59,1,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #29 PANDOLFO,9,34,PHI,NYI
60,1,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,PHI,NYI
61,1,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #57 COMEAU,9,22,PHI,NYI
62,1,STOP,C R L D D G,L L L D D G,"OFFSIDE,RINK REPAIR",8,54,PHI,NYI
63,1,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,8,54,PHI,NYI
64,1,MISS,R R L D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 64 ft.",8,39,PHI,NYI
65,1,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT NYI #26 MOULSON, Off. Zone",8,28,PHI,NYI
66,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 45 ft.",8,14,PHI,NYI
67,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 57 ft.",8,04,PHI,NYI
68,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 40 ft.",7,58,PHI,NYI
69,1,HIT,C R R D D G,C R R D D G,"PHI #27 TALBOT HIT NYI #10 MOTTAU, Off. Zone",7,23,PHI,NYI
70,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 6 ft.",7,09,PHI,NYI
71,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,00,PHI,NYI
72,1,HIT,C C R D D G,C R R D D G,"PHI #6 LILJA HIT NYI #51 NIELSEN, Def. Zone",6,52,PHI,NYI
73,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",6,43,PHI,NYI
74,1,HIT,C C L D D G,C R R D D G,"NYI #2 STREIT HIT PHI #36 RINALDO, Def. Zone",6,37,PHI,NYI
75,1,STOP,C C L D D G,C L L D D G,HAND PASS,6,25,PHI,NYI
76,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #12 BAILEY,6,25,PHI,NYI
77,1,BLOCK,C R L D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",6,18,PHI,NYI
78,1,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT NYI #12 BAILEY, Def. Zone",5,54,PHI,NYI
79,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #43 BOURDON, Off. Zone",5,54,PHI,NYI
80,1,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT PHI #48 BRIERE, Off. Zone",5,35,PHI,NYI
81,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",5,34,PHI,NYI
82,1,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",5,15,PHI,NYI
83,1,PENL,R R L D D G,C R L D D G,"PHI #28 GIROUX Hooking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",4,33,PHI,NYI
84,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,33,PHI,NYI
85,1,FAC,C R D D G,C C R L D G,NYI won Off. Zone - PHI #24 READ vs NYI #91 TAVARES,4,33,PHI,NYI
86,1,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",4,25,PHI,NYI
87,1,TAKE,C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,39,PHI,NYI
88,1,BLOCK,C L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,25,PHI,NYI
89,1,TAKE,C L D D G,C R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",3,24,PHI,NYI
90,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 40 ft.",2,31,PHI,NYI
91,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,31,PHI,NYI
92,1,FAC,R R R D D G,L L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 PANDOLFO,2,31,PHI,NYI
93,1,TAKE,R R R D D G,L L L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Def. Zone",2,17,PHI,NYI
94,1,HIT,R R R D D G,L L L D D G,"PHI #43 BOURDON HIT NYI #41 ULLSTROM, Def. Zone",2,13,PHI,NYI
95,1,HIT,R R R D D G,L L L D D G,"NYI #41 ULLSTROM HIT PHI #25 CARLE, Off. Zone",2,03,PHI,NYI
96,1,TAKE,R R R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",1,41,PHI,NYI
97,1,GOAL,C R R D D G,C R R D D G,"NYI #40 GRABNER(6), Snap, Off. Zone, 24 ft.Assists: #21 OKPOSO(4); #51 NIELSEN(6)",1,31,PHI,NYI
98,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,1,31,PHI,NYI
99,1,BLOCK,C R L D D G,C R R D D G,"NYI #24 STAIOS BLOCKED BY  PHI #21 VAN RIEMSDYK, Slap, Def. Zone",1,04,PHI,NYI
100,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,04,PHI,NYI
101,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYI #91 TAVARES,1,04,PHI,NYI
102,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #6 LILJA, Neu. Zone",0,56,PHI,NYI
103,1,HIT,C R R D D G,C R L D D G,"PHI #41 MESZAROS HIT NYI #15 PARENTEAU, Def. Zone",0,48,PHI,NYI
104,1,PENL,C R R D D G,C R L D D G,"NYI #15 PARENTEAU Illegal check to head(2 min), Neu. Zone Drawn By: PHI #27 TALBOT",0,20,PHI,NYI
105,1,FAC,C R R L D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,0,20,PHI,NYI
106,1,MISS,C R R L D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 53 ft.",0,04,PHI,NYI
107,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,0,02,PHI,NYI
108,1,FAC,C R R L D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,0,02,PHI,NYI
109,1,PEND,C R R L D G,C R D D G,Period End- Local time: 7:47 EST,0,00,PHI,NYI
110,2,PSTR,R R R R D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,PHI,NYI
111,2,FAC,R R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,20,00,PHI,NYI
112,2,BLOCK,R R R R D G,R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",19,20,PHI,NYI
113,2,SHOT,C R L L D G,C L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Def. Zone, 156 ft.",18,48,PHI,NYI
114,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 6 ft.",18,42,PHI,NYI
115,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,18,41,PHI,NYI
116,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - PHI #24 READ vs NYI #51 NIELSEN,18,41,PHI,NYI
117,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",17,52,PHI,NYI
118,2,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT NYI #15 PARENTEAU, Off. Zone",17,48,PHI,NYI
119,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",17,39,PHI,NYI
120,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,23,PHI,NYI
121,2,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT NYI #24 STAIOS, Off. Zone",17,16,PHI,NYI
122,2,MISS,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 15 ft.",17,12,PHI,NYI
123,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",16,49,PHI,NYI
124,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 23 ft.",16,35,PHI,NYI
125,2,PENL,C C L D D G,C L L D D G,"NYI #24 STAIOS Tripping(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",16,35,PHI,NYI
126,2,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs NYI #12 BAILEY,16,35,PHI,NYI
127,2,MISS,C R L L D G,C L D D G,"PHI #48 BRIERE, Tip-In, Wide of Net, Off. Zone, 60 ft.",16,24,PHI,NYI
128,2,TAKE,C R L L D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",15,43,PHI,NYI
129,2,MISS,R R R R D G,C R D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 15 ft.",14,54,PHI,NYI
130,2,BLOCK,R R R L D G,L L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",14,36,PHI,NYI
131,2,GOAL,R R R L D G,L L D D G,"PHI #19 HARTNELL(9), Snap, Off. Zone, 12 ft.Assists: #93 VORACEK(11); #28 GIROUX(16)",14,36,PHI,NYI
132,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #36 RINALDO vs NYI #91 TAVARES,14,36,PHI,NYI
133,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",14,16,PHI,NYI
134,2,BLOCK,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",13,51,PHI,NYI
135,2,HIT,C C L D D G,C R L D D G,"PHI #6 LILJA HIT NYI #91 TAVARES, Off. Zone",13,43,PHI,NYI
136,2,STOP,C C L D D G,C R L D D G,ICING,13,36,PHI,NYI
137,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,13,36,PHI,NYI
138,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #43 BOURDON, Def. Zone",13,19,PHI,NYI
139,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",13,12,PHI,NYI
140,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,PHI,NYI
141,2,FAC,R L L D D G,C R R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,12,PHI,NYI
142,2,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",13,05,PHI,NYI
143,2,BLOCK,R L L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,36,PHI,NYI
144,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 99 ft.",12,21,PHI,NYI
145,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 15 ft.",11,41,PHI,NYI
146,2,BLOCK,C R R D D G,C L L D D G,"NYI #41 ULLSTROM BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,40,PHI,NYI
147,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,40,PHI,NYI
148,2,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT PHI #17 SIMMONDS, Off. Zone",11,24,PHI,NYI
149,2,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",10,31,PHI,NYI
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,23,PHI,NYI
151,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #57 COMEAU,10,23,PHI,NYI
152,2,HIT,C C L D D G,C L L D D G,"PHI #44 TIMONEN HIT NYI #27 JURCINA, Def. Zone",9,56,PHI,NYI
153,2,MISS,C R L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,29,PHI,NYI
154,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 61 ft.",9,28,PHI,NYI
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHI,NYI
156,2,PENL,C R L D D G,C R L D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: PHI #29 ZOLNIERCZYK",9,28,PHI,NYI
157,2,PENL,C R L D D G,C R L D G,"PHI #29 ZOLNIERCZYK Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",9,28,PHI,NYI
158,2,FAC,R L D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,9,28,PHI,NYI
159,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 24 ft.",9,24,PHI,NYI
160,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,9,24,PHI,NYI
161,2,FAC,R L D D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,9,24,PHI,NYI
162,2,BLOCK,R L D D G,C R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  NYI #24 STAIOS, Backhand, Def. Zone",9,16,PHI,NYI
163,2,SHOT,R L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 24 ft.",9,04,PHI,NYI
164,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #41 MESZAROS, Tip-In, Off. Zone, 8 ft.",8,55,PHI,NYI
165,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,8,52,PHI,NYI
166,2,FAC,C L D D G,C R D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,8,52,PHI,NYI
167,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",8,38,PHI,NYI
168,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,8,37,PHI,NYI
169,2,FAC,C L D D G,C R D D G,NYI won Off. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,8,37,PHI,NYI
170,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 48 ft.",8,26,PHI,NYI
171,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,8,26,PHI,NYI
172,2,FAC,R R D D G,C R D D G,NYI won Off. Zone - PHI #24 READ vs NYI #91 TAVARES,8,26,PHI,NYI
173,2,HIT,R R D D G,C R D D G,"PHI #5 COBURN HIT NYI #91 TAVARES, Def. Zone",8,19,PHI,NYI
174,2,TAKE,R R D D G,C R D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",8,01,PHI,NYI
175,2,STOP,R R D D G,C R D D G,OFFSIDE,7,57,PHI,NYI
176,2,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs NYI #12 BAILEY,7,57,PHI,NYI
177,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #29 ZOLNIERCZYK, Def. Zone",7,17,PHI,NYI
178,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",7,13,PHI,NYI
179,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #25 CARLE, Backhand, Def. Zone",7,00,PHI,NYI
180,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",6,57,PHI,NYI
181,2,BLOCK,C C R D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",6,35,PHI,NYI
182,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 7 ft.",6,18,PHI,NYI
183,2,HIT,C R L D D G,R L L D D G,"PHI #14 COUTURIER HIT NYI #47 MACDONALD, Off. Zone",6,16,PHI,NYI
184,2,MISS,R R L D D G,R L L D D G,"PHI #41 MESZAROS, Wrist, Over Net, Off. Zone, 43 ft.",6,04,PHI,NYI
185,2,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PHI,NYI
186,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,5,56,PHI,NYI
187,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Neu. Zone, 82 ft.",5,31,PHI,NYI
188,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",5,13,PHI,NYI
189,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 26 ft.",5,01,PHI,NYI
190,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,51,PHI,NYI
191,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Wrap-around, Off. Zone, 11 ft.",4,26,PHI,NYI
192,2,HIT,C R R D D G,C L L D D G,"PHI #93 VORACEK HIT NYI #47 MACDONALD, Off. Zone",4,16,PHI,NYI
193,2,HIT,C R R D D G,C L L D D G,"PHI #93 VORACEK HIT NYI #12 BAILEY, Off. Zone",4,05,PHI,NYI
194,2,BLOCK,C R R D D G,C L L D D G,"PHI #27 TALBOT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,00,PHI,NYI
195,2,MISS,C R R D D G,C L L D D G,"NYI #26 MOULSON, Wrist, Over Net, Off. Zone, 12 ft.",3,49,PHI,NYI
196,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 29 ft.",3,38,PHI,NYI
197,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",3,30,PHI,NYI
198,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,30,PHI,NYI
199,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,3,30,PHI,NYI
200,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",3,13,PHI,NYI
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,PHI,NYI
202,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,3,12,PHI,NYI
203,2,BLOCK,C C L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",2,33,PHI,NYI
