n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",18,12,T.B,CAR
120,2,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #28 LINDHOLM, Def. Zone",17,55,T.B,CAR
121,2,SHOT,C L D D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",17,32,T.B,CAR
122,2,HIT,C L D D D G,C R R D D G,"CAR #11 STAAL HIT T.B #55 COBURN, Off. Zone",17,27,T.B,CAR
123,2,BLOCK,C L D D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,19,T.B,CAR
124,2,MISS,C L D D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 55 ft.",17,07,T.B,CAR
125,2,STOP,C L D D D G,C C R D D G,PUCK FROZEN,17,06,T.B,CAR
126,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CAR #16 KRUGER,17,06,T.B,CAR
127,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT T.B #98 SERGACHEV, Off. Zone",16,49,T.B,CAR
128,2,MISS,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",16,40,T.B,CAR
129,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",16,34,T.B,CAR
130,2,BLOCK,R R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",15,46,T.B,CAR
131,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",15,34,T.B,CAR
132,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT T.B #9 JOHNSON, Off. Zone",15,13,T.B,CAR
133,2,HIT,C C C D D G,C L L D D G,"T.B #9 JOHNSON HIT CAR #49 RASK, Neu. Zone",15,04,T.B,CAR
134,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",15,03,T.B,CAR
135,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 39 ft.",14,45,T.B,CAR
136,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 76 ft.",14,20,T.B,CAR
137,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT T.B #37 GOURDE, Def. Zone",14,10,T.B,CAR
138,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",13,57,T.B,CAR
139,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 11 ft.",13,28,T.B,CAR
140,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,13,T.B,CAR
141,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,13,13,T.B,CAR
142,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT T.B #86 KUCHEROV, Neu. Zone",12,29,T.B,CAR
143,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,15,T.B,CAR
144,2,MISS,R R L D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",11,34,T.B,CAR
145,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",11,06,T.B,CAR
146,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",11,05,T.B,CAR
147,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 8 ft.",10,53,T.B,CAR
148,2,GOAL,C C C D D G,C C R D D G,"T.B #98 SERGACHEV(4), Snap, Off. Zone, 39 ft.Assists: #91 STAMKOS(16); #9 JOHNSON(3)",10,47,T.B,CAR
149,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #19 JOORIS,10,47,T.B,CAR
150,2,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT T.B #21 POINT, Neu. Zone",10,41,T.B,CAR
151,2,STOP,C C L D D G,C C R D D G,ICING,10,25,T.B,CAR
152,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #28 LINDHOLM,10,25,T.B,CAR
153,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT T.B #59 DOTCHIN, Off. Zone",10,20,T.B,CAR
154,2,MISS,C C L D D G,C C R D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 19 ft.",10,07,T.B,CAR
155,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,00,T.B,CAR
156,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,42,T.B,CAR
157,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,9,42,T.B,CAR
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 18 ft.",9,21,T.B,CAR
159,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT CAR #20 AHO, Neu. Zone",9,15,T.B,CAR
160,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",9,03,T.B,CAR
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,02,T.B,CAR
162,2,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - T.B #23 BROWN vs CAR #7 RYAN,9,02,T.B,CAR
163,2,HIT,R R L D D G,C C R D D G,"T.B #5 GIRARDI HIT CAR #4 FLEURY, Neu. Zone",8,37,T.B,CAR
164,2,BLOCK,R R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",8,32,T.B,CAR
165,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",8,18,T.B,CAR
166,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",8,13,T.B,CAR
167,2,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 47 ft.",7,47,T.B,CAR
168,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,45,T.B,CAR
169,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #49 RASK,7,45,T.B,CAR
170,2,BLOCK,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",7,37,T.B,CAR
171,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,36,T.B,CAR
172,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs CAR #49 RASK,7,36,T.B,CAR
173,2,STOP,C C L D D G,C L L D D G,ICING,7,29,T.B,CAR
174,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #86 TERAVAINEN,7,29,T.B,CAR
175,2,MISS,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 16 ft.",7,06,T.B,CAR
176,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 49 ft.",6,59,T.B,CAR
177,2,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #18 PALAT, Off. Zone",6,51,T.B,CAR
178,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",6,40,T.B,CAR
179,2,BLOCK,C C R D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",6,29,T.B,CAR
180,2,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT CAR #20 AHO, Def. Zone",6,16,T.B,CAR
181,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Snap, Off. Zone, 41 ft.",5,53,T.B,CAR
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,T.B,CAR
183,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,52,T.B,CAR
184,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 6 ft.",5,48,T.B,CAR
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,47,T.B,CAR
186,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,47,T.B,CAR
187,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",5,45,T.B,CAR
188,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",5,38,T.B,CAR
189,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 63 ft.",5,05,T.B,CAR
190,2,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",5,02,T.B,CAR
191,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",4,21,T.B,CAR
192,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",4,19,T.B,CAR
193,2,HIT,C C C D D G,C C R D D G,"CAR #14 WILLIAMS HIT T.B #77 HEDMAN, Off. Zone",3,47,T.B,CAR
194,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,43,T.B,CAR
195,2,PENL,C C C D D G,C C R D D G,"CAR #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",3,43,T.B,CAR
196,2,PENL,C C C D D G,C C D D G,T.B #77 HEDMAN Roughing(2 min) Drawn By: CAR #14 WILLIAMS,3,43,T.B,CAR
197,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - T.B #37 GOURDE vs CAR #49 RASK,3,43,T.B,CAR
198,2,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",3,26,T.B,CAR
199,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",3,02,T.B,CAR
200,2,GIVE,C R D D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,25,T.B,CAR
201,2,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",2,19,T.B,CAR
202,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,18,T.B,CAR
203,2,FAC,C L D D G,C R D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #20 AHO,2,18,T.B,CAR
204,2,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",2,00,T.B,CAR
205,2,HIT,C L D D G,C R D D G,"CAR #28 LINDHOLM HIT T.B #98 SERGACHEV, Neu. Zone",1,48,T.B,CAR
