n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",11,17,CHI,L.A
38,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",10,30,CHI,L.A
39,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,29,CHI,L.A
40,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,10,29,CHI,L.A
41,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 52 ft.",10,27,CHI,L.A
42,1,STOP,C C L D D G,C C L D D G,HIGH STICK,10,14,CHI,L.A
43,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,10,14,CHI,L.A
44,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,CHI,L.A
45,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,9,49,CHI,L.A
46,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 60 ft.",9,47,CHI,L.A
47,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 34 ft.",9,42,CHI,L.A
48,1,HIT,C R R D D G,C C L D D G,"CHI #15 ANISIMOV HIT L.A #24 FORBORT, Off. Zone",8,59,CHI,L.A
49,1,MISS,C C L D D G,C R L D D G,"L.A #38 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,37,CHI,L.A
50,1,PENL,C C L D D G,C R L D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: L.A #38 GRUNDSTROM",8,35,CHI,L.A
51,1,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,8,35,CHI,L.A
52,1,GIVE,C C D D G,C C R L D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",8,13,CHI,L.A
53,1,HIT,C L D D G,C C R L D G,"L.A #38 GRUNDSTROM HIT CHI #19 TOEWS, Def. Zone",8,03,CHI,L.A
54,1,MISS,C L D D G,C C R L D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 53 ft.",7,59,CHI,L.A
55,1,HIT,C L D D G,C C R L D G,"L.A #38 GRUNDSTROM HIT CHI #19 TOEWS, Def. Zone",7,55,CHI,L.A
56,1,GIVE,C L D D G,C C L L D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,38,CHI,L.A
57,1,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 11 ft.",7,04,CHI,L.A
58,1,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",6,44,CHI,L.A
59,1,SHOT,C C C D D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 49 ft.",6,32,CHI,L.A
60,1,SHOT,C C C D D G,C C L L D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 7 ft.",6,30,CHI,L.A
61,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 24 ft.",6,14,CHI,L.A
62,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,13,CHI,L.A
63,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #10 AMADIO,6,13,CHI,L.A
64,1,HIT,C R R D D G,C C L D D G,"L.A #51 WAGNER HIT CHI #2 KEITH, Off. Zone",5,47,CHI,L.A
65,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 32 ft.",5,34,CHI,L.A
66,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #76 BRODZINSKI, Backhand, Off. Zone, 11 ft.",5,32,CHI,L.A
67,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CHI,L.A
68,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,31,CHI,L.A
69,1,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Over Net, Off. Zone, 24 ft.",5,21,CHI,L.A
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,20,CHI,L.A
71,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,20,CHI,L.A
72,1,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #11 KOPITAR, Def. Zone",5,02,CHI,L.A
73,1,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #5 MURPHY, Def. Zone",4,38,CHI,L.A
74,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",4,21,CHI,L.A
75,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 38 ft.",4,14,CHI,L.A
76,1,PENL,C C C D D G,C C L D D G,"L.A #13 CLIFFORD Slashing(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",4,11,CHI,L.A
77,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,4,11,CHI,L.A
78,1,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Def. Zone, 170 ft.",4,05,CHI,L.A
79,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",2,53,CHI,L.A
80,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",2,40,CHI,L.A
81,1,SHOT,C C R R D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 24 ft.",2,06,CHI,L.A
82,1,MISS,C C R R D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 49 ft.",2,04,CHI,L.A
83,1,MISS,C C R L D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,55,CHI,L.A
84,1,PENL,C C R L D G,C C L D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",1,54,CHI,L.A
85,1,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,1,54,CHI,L.A
86,1,GIVE,C L D D G,C C L L D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",1,09,CHI,L.A
87,1,BLOCK,C C D D G,C C R L D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",0,21,CHI,L.A
88,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:11 PDT,0,00,CHI,L.A
89,2,PSTR,,,Period Start- Local time: 8:29 PDT,20,00,CHI,L.A
90,2,FAC,C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
91,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",19,28,CHI,L.A
92,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,17,CHI,L.A
93,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",19,07,CHI,L.A
94,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #20 SAAD, Neu. Zone",19,06,CHI,L.A
95,2,STOP,C C R D D G,C R L D D G,ICING,18,53,CHI,L.A
96,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,18,53,CHI,L.A
97,2,HIT,C R R D D G,C R L D D G,"L.A #38 GRUNDSTROM HIT CHI #5 MURPHY, Off. Zone",18,35,CHI,L.A
98,2,GOAL,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT(41), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(64); #15 ANISIMOV(22)",18,22,CHI,L.A
99,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,18,22,CHI,L.A
100,2,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT CHI #56 GUSTAFSSON, Def. Zone",18,07,CHI,L.A
101,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,57,CHI,L.A
102,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CHI #17 STROME vs L.A #77 CARTER,17,57,CHI,L.A
103,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #13 CLIFFORD, Def. Zone",17,46,CHI,L.A
104,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 18 ft.",17,38,CHI,L.A
105,2,PENL,C C C D D G,C C L D D G,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: CHI #24 KAHUN",17,35,CHI,L.A
106,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,17,35,CHI,L.A
107,2,MISS,C C R R D G,C C D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 32 ft.",16,33,CHI,L.A
108,2,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",16,02,CHI,L.A
109,2,SHOT,C C L D D G,R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 46 ft.",15,46,CHI,L.A
110,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,15,44,CHI,L.A
111,2,FAC,C C L D D G,C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,15,44,CHI,L.A
112,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",15,19,CHI,L.A
113,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 25 ft.",15,03,CHI,L.A
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,02,CHI,L.A
115,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,15,02,CHI,L.A
116,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 40 ft.",14,45,CHI,L.A
117,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",14,39,CHI,L.A
118,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",14,26,CHI,L.A
119,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",14,21,CHI,L.A
120,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,21,CHI,L.A
121,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",14,17,CHI,L.A
122,2,MISS,C R L D D G,C C R D D G,"L.A #10 AMADIO, Snap, Wide of Net, Off. Zone, 22 ft.",13,57,CHI,L.A
123,2,BLOCK,C R L D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,45,CHI,L.A
124,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,CHI,L.A
125,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,13,44,CHI,L.A
126,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",13,35,CHI,L.A
127,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,13,29,CHI,L.A
128,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,13,29,CHI,L.A
129,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 23 ft.",13,19,CHI,L.A
130,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,18,CHI,L.A
131,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,13,18,CHI,L.A
132,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,49,CHI,L.A
133,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 59 ft.",12,47,CHI,L.A
134,2,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT CHI #91 CAGGIULA, Def. Zone",12,00,CHI,L.A
135,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 50 ft.",11,55,CHI,L.A
136,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",11,54,CHI,L.A
137,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,11,54,CHI,L.A
138,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",11,43,CHI,L.A
139,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 8 ft.",11,42,CHI,L.A
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,41,CHI,L.A
141,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,11,41,CHI,L.A
142,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,29,CHI,L.A
143,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,15,CHI,L.A
144,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",11,03,CHI,L.A
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,02,CHI,L.A
146,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,11,02,CHI,L.A
147,2,PENL,C R R D D G,C C L D D G,"L.A #77 CARTER Slashing(2 min), Neu. Zone Drawn By: CHI #88 KANE",10,44,CHI,L.A
148,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,10,44,CHI,L.A
149,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 34 ft.",9,22,CHI,L.A
150,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,9,21,CHI,L.A
151,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,9,21,CHI,L.A
152,2,BLOCK,C C L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",8,55,CHI,L.A
153,2,MISS,C C L D D G,C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,53,CHI,L.A
154,2,MISS,C C L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",8,40,CHI,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #10 AMADIO HIT CHI #14 KUNITZ, Off. Zone",8,02,CHI,L.A
156,2,MISS,C C L D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,58,CHI,L.A
157,2,HIT,C C C D D G,C C L D D G,"L.A #51 WAGNER HIT CHI #16 KRUGER, Off. Zone",7,32,CHI,L.A
158,2,HIT,C C C D D G,C C L D D G,"L.A #76 BRODZINSKI HIT CHI #91 CAGGIULA, Off. Zone",7,27,CHI,L.A
159,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,26,CHI,L.A
160,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,6,26,CHI,L.A
161,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",6,10,CHI,L.A
162,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,CHI,L.A
163,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,4,49,CHI,L.A
164,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,39,CHI,L.A
165,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,4,39,CHI,L.A
166,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",4,28,CHI,L.A
167,2,GOAL,C C L D D G,C C L D D G,"L.A #51 WAGNER(12), Wrist, Off. Zone, 18 ft.Assists: #77 CARTER(20); #81 ROY(3)",3,55,CHI,L.A
168,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,3,55,CHI,L.A
169,2,MISS,C R R D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 59 ft.",3,41,CHI,L.A
170,2,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #11 KOPITAR, Def. Zone",3,02,CHI,L.A
171,2,HIT,C C C D D G,C C L D D G,"CHI #24 KAHUN HIT L.A #76 BRODZINSKI, Off. Zone",2,19,CHI,L.A
172,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",1,18,CHI,L.A
173,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,16,CHI,L.A
174,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,1,16,CHI,L.A
175,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT CHI #56 GUSTAFSSON, Off. Zone",0,43,CHI,L.A
176,2,MISS,C R R D D G,C C L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 15 ft.",0,38,CHI,L.A
177,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #81 ROY, Snap, Off. Zone, 57 ft.",0,03,CHI,L.A
178,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:08 PDT,0,00,CHI,L.A
179,3,PSTR,C C L D D G,,Period Start- Local time: 9:26 PDT,20,00,CHI,L.A
180,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
181,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #95 SIKURA, Def. Zone",19,44,CHI,L.A
182,3,HIT,C C L D D G,C C L D D G,"CHI #63 DAHLSTROM HIT L.A #23 BROWN, Def. Zone",19,37,CHI,L.A
183,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,19,07,CHI,L.A
184,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,19,07,CHI,L.A
185,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",17,45,CHI,L.A
186,3,BLOCK,C C C D D G,C R L D D G,"CHI #91 CAGGIULA BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",17,33,CHI,L.A
187,3,MISS,C C C D D G,C R L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,22,CHI,L.A
188,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,03,CHI,L.A
189,3,STOP,C R L D D G,C C L D D G,ICING,16,54,CHI,L.A
190,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,16,54,CHI,L.A
191,3,GOAL,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON(17), Slap, Off. Zone, 55 ft.Assists: #2 KEITH(32); #16 KRUGER(8)",16,51,CHI,L.A
192,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,16,51,CHI,L.A
193,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 38 ft.",16,22,CHI,L.A
194,3,MISS,C C L D D G,C C L D D G,"CHI #63 DAHLSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",16,00,CHI,L.A
195,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",15,38,CHI,L.A
196,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 19 ft.",15,15,CHI,L.A
197,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,14,CHI,L.A
198,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #10 AMADIO,15,14,CHI,L.A
199,3,HIT,C R R D D G,C C L D D G,"L.A #51 WAGNER HIT CHI #42 FORSLING, Off. Zone",14,53,CHI,L.A
200,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #51 WAGNER, Def. Zone",14,46,CHI,L.A
201,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",14,42,CHI,L.A
202,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 17 ft.",14,33,CHI,L.A
203,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,32,CHI,L.A
204,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs L.A #9 KEMPE,14,32,CHI,L.A
205,3,MISS,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,19,CHI,L.A
206,3,MISS,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 62 ft.",14,11,CHI,L.A
