n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",14,16,WSH,FLA
39,1,BLOCK,C C R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #15 CRABB, Slap, Def. Zone",13,46,WSH,FLA
40,1,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",13,39,WSH,FLA
41,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - WSH #26 HENDRICKS vs FLA #57 GOC,13,39,WSH,FLA
42,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs FLA #57 GOC,13,39,WSH,FLA
43,1,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT WSH #52 GREEN, Off. Zone",13,32,WSH,FLA
44,1,PENL,C R L D D G,C R R D D G,"WSH #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: FLA #57 GOC",13,18,WSH,FLA
45,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,18,WSH,FLA
46,1,FAC,C R D D G,C R L D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,13,18,WSH,FLA
47,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 51 ft.",13,12,WSH,FLA
48,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,12,WSH,FLA
49,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,13,12,WSH,FLA
50,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 32 ft.",13,00,WSH,FLA
51,1,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",12,29,WSH,FLA
52,1,MISS,C C D D G,C C R R D G,"WSH #26 HENDRICKS, Snap, Wide of Net, Neu. Zone, 87 ft.",12,24,WSH,FLA
53,1,SHOT,C R D D G,C C R R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 27 ft.",12,10,WSH,FLA
54,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 46 ft.",11,33,WSH,FLA
55,1,BLOCK,C R D D D G,C R R D D G,"FLA #57 GOC BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,14,WSH,FLA
56,1,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT WSH #20 BROUWER, Def. Zone",10,53,WSH,FLA
57,1,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",10,46,WSH,FLA
58,1,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT WSH #19 BACKSTROM, Def. Zone",10,43,WSH,FLA
59,1,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT FLA #7 KULIKOV, Off. Zone",10,35,WSH,FLA
60,1,MISS,C L L D D G,C R L D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 34 ft.",10,09,WSH,FLA
61,1,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #32 VERSTEEG, Def. Zone",9,53,WSH,FLA
62,1,HIT,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT WSH #52 GREEN, Off. Zone",9,44,WSH,FLA
63,1,GOAL,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN(4), Snap, Off. Zone, 23 ft.Assist: #17 KUBA(3)",9,42,WSH,FLA
64,1,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - WSH #85 PERREAULT vs FLA #50 SHORE,9,42,WSH,FLA
65,1,PENL,C R R D D G,C C C D D G,"WSH #70 HOLTBY Delaying Game-Puck over glass(2 min) Served By: #85 PERREAULT, Def. Zone",9,23,WSH,FLA
66,1,STOP,R R D D G,C C C D D G,TV TIMEOUT,9,23,WSH,FLA
67,1,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,9,23,WSH,FLA
68,1,HIT,C R D D G,C R R L D G,"WSH #4 ERSKINE HIT FLA #32 VERSTEEG, Def. Zone",8,36,WSH,FLA
69,1,BLOCK,C R D D G,C R R L D G,"FLA #27 KOVALEV BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",8,25,WSH,FLA
70,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 30 ft.",8,19,WSH,FLA
71,1,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",8,08,WSH,FLA
72,1,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",7,29,WSH,FLA
73,1,HIT,C C R D D G,C C R D D G,"WSH #15 CRABB HIT FLA #17 KUBA, Off. Zone",7,20,WSH,FLA
74,1,HIT,C L L D D G,C C R D D G,"WSH #25 CHIMERA HIT FLA #18 MATTHIAS, Neu. Zone",7,06,WSH,FLA
75,1,HIT,C L L D D G,C C R D D G,"FLA #57 GOC HIT WSH #36 KUNDRATEK, Off. Zone",7,02,WSH,FLA
76,1,GOAL,C L L D D G,C C R D D G,"FLA #18 MATTHIAS(2), Slap, Off. Zone, 36 ft.Assists: #57 GOC(2); #7 KULIKOV(4)",6,51,WSH,FLA
77,1,STOP,C L L D D G,C C R D D G,RINK REPAIR,6,51,WSH,FLA
78,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,6,51,WSH,FLA
79,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #7 KULIKOV, Neu. Zone",6,47,WSH,FLA
80,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",6,33,WSH,FLA
81,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 29 ft.",6,31,WSH,FLA
82,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 50 ft.",6,06,WSH,FLA
83,1,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #18 MATTHIAS, Def. Zone",6,03,WSH,FLA
84,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 KOVALEV, Wrist, Off. Zone, 50 ft.",5,55,WSH,FLA
85,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WSH,FLA
86,1,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #50 SHORE,5,54,WSH,FLA
87,1,STOP,C R R D D G,C C C D D G,OFFSIDE,5,31,WSH,FLA
88,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,5,31,WSH,FLA
89,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 13 ft.",5,21,WSH,FLA
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,21,WSH,FLA
91,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,5,21,WSH,FLA
92,1,HIT,C C L D D G,C R L D D G,"FLA #17 KUBA HIT WSH #9 RIBEIRO, Def. Zone",4,26,WSH,FLA
93,1,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,17,WSH,FLA
94,1,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",4,12,WSH,FLA
95,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",3,56,WSH,FLA
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,56,WSH,FLA
97,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #57 GOC,3,56,WSH,FLA
98,1,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #83 BEAGLE, Neu. Zone",3,38,WSH,FLA
99,1,STOP,C R L D D G,C C C D D G,ICING,2,51,WSH,FLA
100,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #50 SHORE,2,51,WSH,FLA
101,1,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT WSH #52 GREEN, Def. Zone",2,46,WSH,FLA
102,1,HIT,C R L D D G,C C C D D G,"FLA #23 STRACHAN HIT WSH #20 BROUWER, Def. Zone",2,42,WSH,FLA
103,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 12 ft.",2,37,WSH,FLA
104,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,37,WSH,FLA
105,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #42 WARD vs FLA #50 SHORE,2,37,WSH,FLA
106,1,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 39 ft.",1,59,WSH,FLA
107,1,PENL,C R R D D G,C C C D D G,"WSH #4 ERSKINE Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",1,58,WSH,FLA
108,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #9 WEISS,1,58,WSH,FLA
109,1,MISS,C R D D G,C C R L D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 32 ft.",1,16,WSH,FLA
110,1,GIVE,R R D D G,C C L D D G,"FLA GIVEAWAY - #88 MUELLER, Off. Zone",1,00,WSH,FLA
111,1,MISS,C R D D G,C C R D D G,"WSH #26 HENDRICKS, Backhand, Wide of Net, Off. Zone, 17 ft.",0,18,WSH,FLA
112,1,HIT,C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT FLA #17 KUBA, Off. Zone",0,06,WSH,FLA
113,1,STOP,C R D D G,C R R D D G,OFFSIDE,0,01,WSH,FLA
114,1,FAC,C R D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #82 KOPECKY,0,01,WSH,FLA
115,1,PEND,C R D D G,C R R D D G,Period End- Local time: 8:17 EST,0,00,WSH,FLA
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:36 EST,20,00,WSH,FLA
117,2,FAC,C R D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,20,00,WSH,FLA
118,2,STOP,C R L D D G,C R R D D G,ICING,19,41,WSH,FLA
119,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,19,40,WSH,FLA
120,2,STOP,C R L D D G,C R R D D G,ICING,19,15,WSH,FLA
121,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs FLA #57 GOC,19,15,WSH,FLA
122,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 28 ft.",19,10,WSH,FLA
123,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 28 ft.",18,30,WSH,FLA
124,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,21,WSH,FLA
125,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 68 ft.",17,18,WSH,FLA
126,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 49 ft.",16,10,WSH,FLA
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,10,WSH,FLA
128,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,16,10,WSH,FLA
129,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 60 ft.",16,08,WSH,FLA
130,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,07,WSH,FLA
131,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WSH #20 BROUWER vs FLA #57 GOC,16,07,WSH,FLA
132,2,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 31 ft.",15,33,WSH,FLA
133,2,HIT,C C L D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #43 WEAVER, Off. Zone",14,41,WSH,FLA
134,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 57 ft.",14,39,WSH,FLA
135,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",14,30,WSH,FLA
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,30,WSH,FLA
137,2,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #42 WARD vs FLA #50 SHORE,14,30,WSH,FLA
138,2,GOAL,C R R D D G,C C C D D G,"WSH #27 ALZNER(1), Slap, Off. Zone, 44 ft.Assists: #16 FEHR(2); #42 WARD(4)",14,27,WSH,FLA
139,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - WSH #85 PERREAULT vs FLA #50 SHORE,14,27,WSH,FLA
140,2,HIT,C R R D D G,C C C D D G,"WSH #85 PERREAULT HIT FLA #44 GUDBRANSON, Neu. Zone",14,20,WSH,FLA
141,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,08,WSH,FLA
142,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,14,08,WSH,FLA
143,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,WSH,FLA
144,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,13,55,WSH,FLA
145,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",13,29,WSH,FLA
146,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 21 ft.",13,22,WSH,FLA
147,2,HIT,C C L D D G,C R L D D G,"WSH #4 ERSKINE HIT FLA #14 FLEISCHMANN, Def. Zone",13,15,WSH,FLA
148,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 KOVALEV, Slap, Off. Zone, 34 ft.",13,12,WSH,FLA
149,2,HIT,C C R D D G,C R L D D G,"WSH #9 RIBEIRO HIT FLA #7 KULIKOV, Def. Zone",12,56,WSH,FLA
150,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 24 ft.",12,34,WSH,FLA
151,2,STOP,C R L D D G,C R L D D G,ICING,12,33,WSH,FLA
152,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 BROUWER vs FLA #57 GOC,12,33,WSH,FLA
153,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 47 ft.",12,29,WSH,FLA
154,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 42 ft.",12,11,WSH,FLA
155,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #17 WOLSKI, Off. Zone",12,07,WSH,FLA
156,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,46,WSH,FLA
157,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 56 ft.",11,26,WSH,FLA
158,2,GOAL,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU(4), Tip-In, Off. Zone, 21 ft.Assists: #88 MUELLER(2); #44 GUDBRANSON(1)",11,13,WSH,FLA
159,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - WSH #85 PERREAULT vs FLA #18 MATTHIAS,11,13,WSH,FLA
160,2,GOAL,C C L D D G,C R L D D G,"WSH #26 HENDRICKS(3), Backhand, Off. Zone, 18 ft.Assists: #8 OVECHKIN(5); #9 RIBEIRO(11)",9,39,WSH,FLA
161,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,9,39,WSH,FLA
162,2,BLOCK,C R R D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",9,09,WSH,FLA
163,2,HIT,C R R D D G,C R R D D G,"FLA #57 GOC HIT WSH #19 BACKSTROM, Def. Zone",9,06,WSH,FLA
164,2,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",8,53,WSH,FLA
165,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 13 ft.",8,26,WSH,FLA
166,2,PENL,C R R D D G,C C C D D G,"FLA #50 SHORE Hi-sticking(2 min), Off. Zone Drawn By: WSH #55 SCHULTZ",8,19,WSH,FLA
167,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,8,19,WSH,FLA
168,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,8,19,WSH,FLA
169,2,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",7,27,WSH,FLA
170,2,HIT,C C R L D G,C R D D G,"WSH #20 BROUWER HIT FLA #43 WEAVER, Off. Zone",7,27,WSH,FLA
171,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,7,26,WSH,FLA
172,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #17 WOLSKI vs FLA #9 WEISS,7,26,WSH,FLA
173,2,TAKE,C R L L D G,C C D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",6,37,WSH,FLA
174,2,MISS,C R L L D G,C C D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 37 ft.",6,30,WSH,FLA
175,2,BLOCK,C C R D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",6,09,WSH,FLA
176,2,BLOCK,C C R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,55,WSH,FLA
177,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 43 ft.",5,36,WSH,FLA
178,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,30,WSH,FLA
179,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #9 WEISS,5,30,WSH,FLA
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,52,WSH,FLA
181,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,4,52,WSH,FLA
182,2,BLOCK,C R L D D G,C R R D D G,"WSH #36 KUNDRATEK BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",4,48,WSH,FLA
183,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT WSH #36 KUNDRATEK, Off. Zone",4,36,WSH,FLA
184,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,28,WSH,FLA
185,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,4,28,WSH,FLA
186,2,HIT,C R L D D G,C R L D D G,"FLA #18 MATTHIAS HIT WSH #19 BACKSTROM, Neu. Zone",4,19,WSH,FLA
187,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #19 BACKSTROM, Off. Zone",4,02,WSH,FLA
188,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #17 WOLSKI, Def. Zone",3,58,WSH,FLA
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,32,WSH,FLA
190,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,3,32,WSH,FLA
191,2,BLOCK,C C L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",3,25,WSH,FLA
192,2,HIT,C C L D D G,C R R D D G,"WSH #9 RIBEIRO HIT FLA #17 KUBA, Off. Zone",3,24,WSH,FLA
193,2,MISS,C C L D D G,C R R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 34 ft.",3,22,WSH,FLA
194,2,BLOCK,C C L D D G,C R R D D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",3,08,WSH,FLA
195,2,MISS,C C L D D G,C C C D D G,"WSH #8 OVECHKIN, Slap, Hit Crossbar, Off. Zone, 44 ft.",2,26,WSH,FLA
196,2,BLOCK,C R R D D G,C C C D D G,"FLA #50 SHORE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,49,WSH,FLA
197,2,BLOCK,C R R D D G,C C C D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",1,43,WSH,FLA
198,2,BLOCK,C R R D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",1,38,WSH,FLA
199,2,HIT,C R R D D G,C C C D D G,"WSH #4 ERSKINE HIT FLA #50 SHORE, Def. Zone",1,35,WSH,FLA
200,2,GOAL,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU(5), Backhand, Off. Zone, 15 ft.Assists: #88 MUELLER(3); #50 SHORE(3)",1,34,WSH,FLA
201,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,1,34,WSH,FLA
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 20 ft.",1,05,WSH,FLA
