n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,MISS,C C R D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 41 ft.",6,50,MTL,CGY
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,50,MTL,CGY
70,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,6,50,MTL,CGY
71,1,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT MTL #28 MERRILL, Off. Zone",5,46,MTL,CGY
72,1,HIT,C C R D D G,C R L D D G,"CGY #17 LUCIC HIT MTL #28 MERRILL, Off. Zone",5,41,MTL,CGY
73,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",5,19,MTL,CGY
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,MTL,CGY
75,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,5,19,MTL,CGY
76,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 20 ft.",4,59,MTL,CGY
77,1,HIT,R L L D D G,C C R D D G,"MTL #17 ANDERSON HIT CGY #11 BACKLUND, Off. Zone",4,56,MTL,CGY
78,1,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 56 ft.",4,45,MTL,CGY
79,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT CGY #28 LINDHOLM, Def. Zone",4,12,MTL,CGY
80,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",3,56,MTL,CGY
81,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",3,49,MTL,CGY
82,1,BLOCK,C C R D D G,C L L D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,30,MTL,CGY
83,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,23,MTL,CGY
84,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,3,23,MTL,CGY
85,1,BLOCK,C C R D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,00,MTL,CGY
86,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 54 ft.",2,49,MTL,CGY
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,49,MTL,CGY
88,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #17 LUCIC,2,49,MTL,CGY
89,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,43,MTL,CGY
90,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CGY #53 ROBINSON, Def. Zone",2,37,MTL,CGY
91,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 58 ft.",2,30,MTL,CGY
92,1,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",0,56,MTL,CGY
93,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 28 ft.",0,51,MTL,CGY
94,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",0,36,MTL,CGY
95,1,GOAL,C R R D D G,C L L D D G,"CGY #13 GAUDREAU(16), Wrist, Off. Zone, 33 ft.Assists: #19 TKACHUK(21); #8 TANEV(7)",0,31,MTL,CGY
96,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,0,31,MTL,CGY
97,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",0,02,MTL,CGY
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,02,MTL,CGY
99,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,0,02,MTL,CGY
100,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 5:50 MDT,0,00,MTL,CGY
101,2,PSTR,,,Period Start- Local time: 6:08 MDT,20,00,MTL,CGY
102,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,20,00,MTL,CGY
103,2,STOP,R L L D D G,C L L D D G,ICING,19,46,MTL,CGY
104,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,19,46,MTL,CGY
105,2,BLOCK,R L L D D G,C L L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",19,40,MTL,CGY
106,2,STOP,R L L D D G,C L L D D G,ICING,19,35,MTL,CGY
107,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,19,35,MTL,CGY
108,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",19,32,MTL,CGY
109,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,32,MTL,CGY
110,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,19,32,MTL,CGY
111,2,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT CGY #5 GIORDANO, Off. Zone",19,17,MTL,CGY
112,2,STOP,R L L D D G,C C L D D G,OFFSIDE,19,13,MTL,CGY
113,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,19,13,MTL,CGY
114,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,44,MTL,CGY
115,2,MISS,C R L D D G,C C R D D G,"MTL #62 LEHKONEN, Slap, Goalpost, Off. Zone, 33 ft.",18,42,MTL,CGY
116,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT CGY #11 BACKLUND, Def. Zone",18,29,MTL,CGY
117,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 57 ft.",18,18,MTL,CGY
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",18,06,MTL,CGY
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,06,MTL,CGY
120,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,18,06,MTL,CGY
121,2,STOP,C C R D D G,C R L D D G,ICING,17,49,MTL,CGY
122,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,17,49,MTL,CGY
123,2,GOAL,C C R D D G,C R L D D G,"CGY #17 LUCIC(9), Wrist, Off. Zone, 29 ft.Assist: #10 RYAN(6)",17,46,MTL,CGY
124,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,17,46,MTL,CGY
125,2,STOP,C C R D D G,C C R D D G,ICING,17,38,MTL,CGY
126,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,17,38,MTL,CGY
127,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",17,06,MTL,CGY
128,2,MISS,C C R D D G,C L L D D G,"MTL #17 ANDERSON, Snap, Wide of Net, Off. Zone, 10 ft.",16,59,MTL,CGY
129,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",16,43,MTL,CGY
130,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Neu. Zone, 114 ft.",16,21,MTL,CGY
131,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,54,MTL,CGY
132,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,15,54,MTL,CGY
133,2,HIT,C R L D D G,C R L D D G,"CGY #53 ROBINSON HIT MTL #15 KOTKANIEMI, Neu. Zone",15,39,MTL,CGY
134,2,STOP,C R L D D G,C R L D D G,HAND PASS,15,38,MTL,CGY
135,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,15,38,MTL,CGY
136,2,HIT,C R L D D G,C R L D D G,"CGY #17 LUCIC HIT MTL #32 GUSTAFSSON, Off. Zone",15,14,MTL,CGY
137,2,GOAL,C R L D D G,C L L D D G,"CGY #13 GAUDREAU(17), Snap, Off. Zone, 10 ft.Assist: #88 MANGIAPANE(12)",14,29,MTL,CGY
138,2,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,14,29,MTL,CGY
139,2,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT CGY #26 STONE, Off. Zone",13,59,MTL,CGY
140,2,STOP,R L L D D G,C L L D D G,ICING,13,56,MTL,CGY
141,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,13,56,MTL,CGY
142,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 53 ft.",13,48,MTL,CGY
143,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,MTL,CGY
144,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #21 STAAL vs CGY #28 LINDHOLM,13,48,MTL,CGY
145,2,MISS,C C C D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 29 ft.",13,35,MTL,CGY
146,2,MISS,C C L D D G,C C L D D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 48 ft.",13,09,MTL,CGY
147,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 55 ft.",12,50,MTL,CGY
148,2,PENL,C C L D D G,C C L D D G,"CGY #29 DUBE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #30 PRIMEAU",12,48,MTL,CGY
149,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #21 STAAL vs CGY #11 BACKLUND,12,48,MTL,CGY
150,2,BLOCK,C C R D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",12,26,MTL,CGY
151,2,HIT,C R R D D G,C L D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Off. Zone",12,02,MTL,CGY
152,2,MISS,C R R D D G,C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 49 ft.",11,57,MTL,CGY
153,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #32 GUSTAFSSON, Slap, Off. Zone, 59 ft.",11,30,MTL,CGY
154,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,30,MTL,CGY
155,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,11,30,MTL,CGY
156,2,STOP,C C R L D G,C C C D D G,ICING,10,40,MTL,CGY
157,2,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,10,40,MTL,CGY
158,2,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",10,20,MTL,CGY
159,2,STOP,R L L D D G,C L L D D G,OFFSIDE,10,14,MTL,CGY
160,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #53 ROBINSON,10,14,MTL,CGY
161,2,MISS,R L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 52 ft.",10,02,MTL,CGY
162,2,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT CGY #24 RITCHIE, Def. Zone",9,18,MTL,CGY
163,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,12,MTL,CGY
164,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,9,12,MTL,CGY
165,2,BLOCK,C C R D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,53,MTL,CGY
166,2,MISS,C C R D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 19 ft.",8,45,MTL,CGY
167,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 57 ft.",8,00,MTL,CGY
168,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #30 PRIMEAU, Def. Zone",7,36,MTL,CGY
169,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",7,19,MTL,CGY
170,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 28 ft.",7,14,MTL,CGY
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,14,MTL,CGY
172,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,7,14,MTL,CGY
173,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT CGY #8 TANEV, Off. Zone",7,04,MTL,CGY
174,2,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT CGY #8 TANEV, Off. Zone",6,56,MTL,CGY
175,2,PENL,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE Tripping(2 min), Def. Zone Drawn By: MTL #44 EDMUNDSON",6,29,MTL,CGY
176,2,FAC,C C R D D G,C C D D G,CGY won Def. Zone - MTL #21 STAAL vs CGY #28 LINDHOLM,6,29,MTL,CGY
177,2,BLOCK,C C R D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",5,35,MTL,CGY
178,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 44 ft.",5,28,MTL,CGY
179,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 7 ft.",5,19,MTL,CGY
180,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,4,57,MTL,CGY
181,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,4,57,MTL,CGY
182,2,BLOCK,C C R L D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",4,27,MTL,CGY
183,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,05,MTL,CGY
184,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,05,MTL,CGY
185,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,58,MTL,CGY
186,2,PENL,C L L D D G,C R L D D G,"CGY #11 BACKLUND Roughing(2 min), Off. Zone Drawn By: MTL #44 EDMUNDSON",3,52,MTL,CGY
187,2,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,3,52,MTL,CGY
188,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Def. Zone, 121 ft.",3,40,MTL,CGY
189,2,GIVE,C C R L D G,C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",3,34,MTL,CGY
190,2,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,15,MTL,CGY
191,2,BLOCK,C C R D D G,C L D D G,"MTL #6 WEBER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",2,37,MTL,CGY
192,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 38 ft.",2,29,MTL,CGY
193,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 8 ft.",2,23,MTL,CGY
194,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,2,16,MTL,CGY
195,2,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,2,16,MTL,CGY
196,2,MISS,C C R L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,05,MTL,CGY
197,2,GOAL,C C R L D G,C C D D G,"MTL #73 TOFFOLI(24), Snap, Off. Zone, 13 ft.Assists: #94 PERRY(9); #32 GUSTAFSSON(11)",1,57,MTL,CGY
198,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,1,57,MTL,CGY
199,2,HIT,C R L D D G,C R L D D G,"CGY #17 LUCIC HIT MTL #28 MERRILL, Off. Zone",1,45,MTL,CGY
200,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT MTL #40 ARMIA, Neu. Zone",1,36,MTL,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,30,MTL,CGY
202,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,30,MTL,CGY
203,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,1,30,MTL,CGY
204,2,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT MTL #44 EDMUNDSON, Off. Zone",0,40,MTL,CGY
