n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,C R R D D G,"L.A #77 CARTER HIT MTL #42 ANDRIGHETTO, Def. Zone",13,01,L.A,MTL
41,1,STOP,C C L D D G,C R R D D G,ICING,12,54,L.A,MTL
42,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,12,54,L.A,MTL
43,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT MTL #27 GALCHENYUK, Def. Zone",12,40,L.A,MTL
44,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,33,L.A,MTL
45,1,GOAL,C C L D D G,C R L D D G,"MTL #41 BYRON(4), Wrist, Off. Zone, 10 ft.Assists: #47 RADULOV(9); #74 EMELIN(3)",12,12,L.A,MTL
46,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,12,12,L.A,MTL
47,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 PURCELL, Wrist, Neu. Zone, 100 ft.",11,58,L.A,MTL
48,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",11,48,L.A,MTL
49,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT L.A #70 PEARSON, Def. Zone",11,42,L.A,MTL
50,1,PENL,C R L D D G,C C L D D G,"MTL #26 PETRY Holding the stick(2 min), Def. Zone Drawn By: L.A #70 PEARSON",11,42,L.A,MTL
51,1,FAC,C C C D D G,C L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,11,42,L.A,MTL
52,1,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",10,34,L.A,MTL
53,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 41 ft.",10,26,L.A,MTL
54,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,10,25,L.A,MTL
55,1,FAC,C L L D D G,C L D D G,MTL won Def. Zone - L.A #26 DOWD vs MTL #24 DANAULT,10,25,L.A,MTL
56,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 43 ft.",10,13,L.A,MTL
57,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,10,11,L.A,MTL
58,1,FAC,C R R D D G,C L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,10,11,L.A,MTL
59,1,TAKE,C R R D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",9,58,L.A,MTL
60,1,BLOCK,C R R D D G,C L D D G,"MTL #17 MITCHELL BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",9,53,L.A,MTL
61,1,TAKE,C R R D D G,C R D D D G,"MTL TAKEAWAY - #31 PRICE, Def. Zone",9,38,L.A,MTL
62,1,STOP,C R R D D G,C R D D D G,ICING,9,33,L.A,MTL
63,1,FAC,C C L D D G,C R D D D G,MTL won Def. Zone - L.A #21 SHORE vs MTL #17 MITCHELL,9,33,L.A,MTL
64,1,HIT,C C L D D G,C R D D D G,"L.A #24 FORBORT HIT MTL #26 PETRY, Off. Zone",9,28,L.A,MTL
65,1,STOP,C C L D D G,C R D D D G,ICING,9,27,L.A,MTL
66,1,FAC,C C L D D G,C R D D D G,MTL won Def. Zone - L.A #21 SHORE vs MTL #17 MITCHELL,9,27,L.A,MTL
67,1,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT MTL #42 ANDRIGHETTO, Off. Zone",9,22,L.A,MTL
68,1,BLOCK,C C L D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",8,42,L.A,MTL
69,1,HIT,C C L D D G,C R R D D G,"L.A #24 FORBORT HIT MTL #14 PLEKANEC, Def. Zone",8,38,L.A,MTL
70,1,HIT,C C L D D G,C R L D D G,"MTL #71 HANLEY HIT L.A #73 TOFFOLI, Def. Zone",8,28,L.A,MTL
71,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",8,22,L.A,MTL
72,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 48 ft.",8,16,L.A,MTL
73,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 45 ft.",8,10,L.A,MTL
74,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,09,L.A,MTL
75,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - L.A #26 DOWD vs MTL #24 DANAULT,8,09,L.A,MTL
76,1,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT MTL #26 PETRY, Off. Zone",8,00,L.A,MTL
77,1,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT MTL #67 PACIORETTY, Def. Zone",7,51,L.A,MTL
78,1,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT MTL #65 SHAW, Off. Zone",7,39,L.A,MTL
79,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 47 ft.",7,32,L.A,MTL
80,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 25 ft.",7,29,L.A,MTL
81,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 39 ft.",7,00,L.A,MTL
82,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT MTL #6 WEBER, Neu. Zone",6,53,L.A,MTL
83,1,MISS,C R L D D G,C R R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 47 ft.",6,41,L.A,MTL
84,1,HIT,C R L D D G,C R R D D G,"L.A #9 PURCELL HIT MTL #74 EMELIN, Neu. Zone",6,35,L.A,MTL
85,1,HIT,C R L D D G,C R R D D G,"L.A #70 PEARSON HIT MTL #6 WEBER, Off. Zone",6,28,L.A,MTL
86,1,BLOCK,C C L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",6,10,L.A,MTL
87,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,09,L.A,MTL
88,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #17 MITCHELL,6,09,L.A,MTL
89,1,GOAL,C C L D D G,C C L D D G,"MTL #43 CARR(1), Tip-In, Off. Zone, 20 ft.Assists: #79 MARKOV(7); #17 MITCHELL(2)",6,07,L.A,MTL
90,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MTL #17 MITCHELL,6,07,L.A,MTL
91,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,L.A,MTL
92,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - L.A #26 DOWD vs MTL #24 DANAULT,5,38,L.A,MTL
93,1,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",5,25,L.A,MTL
94,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #28 BEAULIEU, Off. Zone",5,08,L.A,MTL
95,1,PENL,C R L D D G,C L L D D G,"MTL #24 DANAULT Holding(2 min), Off. Zone Drawn By: L.A #24 FORBORT",4,56,L.A,MTL
96,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,4,56,L.A,MTL
97,1,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",4,41,L.A,MTL
98,1,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",4,36,L.A,MTL
99,1,STOP,C C C D D G,C L D D G,PUCK FROZEN,4,33,L.A,MTL
100,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #14 PLEKANEC,4,33,L.A,MTL
101,1,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",4,25,L.A,MTL
102,1,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,00,L.A,MTL
103,1,BLOCK,C C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",3,57,L.A,MTL
104,1,HIT,C L L D D G,C C D D G,"MTL #74 EMELIN HIT L.A #70 PEARSON, Def. Zone",3,40,L.A,MTL
105,1,TAKE,C L L D D G,C C D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",3,16,L.A,MTL
106,1,TAKE,C L L D D G,C C D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",3,09,L.A,MTL
107,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #31 PRICE, Def. Zone",2,55,L.A,MTL
108,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 15 ft.",2,30,L.A,MTL
109,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,23,L.A,MTL
110,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #47 RADULOV,2,23,L.A,MTL
111,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #9 PURCELL, Def. Zone",2,19,L.A,MTL
112,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 32 ft.",2,15,L.A,MTL
113,1,STOP,C R L D D G,C R L D D G,ICING,2,05,L.A,MTL
114,1,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,2,05,L.A,MTL
115,1,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT MTL #42 ANDRIGHETTO, Def. Zone",1,47,L.A,MTL
116,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",1,44,L.A,MTL
117,1,HIT,C R L D D G,C R R D D G,"MTL #42 ANDRIGHETTO HIT L.A #9 PURCELL, Off. Zone",1,40,L.A,MTL
118,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 17 ft.",1,37,L.A,MTL
119,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,36,L.A,MTL
120,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #24 DANAULT,1,36,L.A,MTL
121,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,19,L.A,MTL
122,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - L.A #26 DOWD vs MTL #24 DANAULT,1,19,L.A,MTL
123,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",0,54,L.A,MTL
124,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",0,35,L.A,MTL
125,1,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",0,15,L.A,MTL
126,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",0,10,L.A,MTL
127,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:21 EST,0,00,L.A,MTL
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:39 EST,20,00,L.A,MTL
129,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #27 GALCHENYUK,20,00,L.A,MTL
130,2,HIT,C R L D D G,C R L D D G,"L.A #9 PURCELL HIT MTL #74 EMELIN, Off. Zone",19,52,L.A,MTL
131,2,MISS,C R L D D G,C R L D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,39,L.A,MTL
132,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT MTL #6 WEBER, Def. Zone",19,35,L.A,MTL
133,2,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT MTL #26 PETRY, Off. Zone",18,31,L.A,MTL
134,2,STOP,C C L D D G,C R R D D G,ICING,18,26,L.A,MTL
135,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs MTL #14 PLEKANEC,18,26,L.A,MTL
136,2,BLOCK,C R L D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",18,22,L.A,MTL
137,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 65 ft.",18,07,L.A,MTL
138,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,06,L.A,MTL
139,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - L.A #26 DOWD vs MTL #65 SHAW,18,06,L.A,MTL
140,2,HIT,C R L D D G,C L L D D G,"L.A #53 GRAVEL HIT MTL #24 DANAULT, Def. Zone",17,57,L.A,MTL
141,2,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 62 ft.",17,08,L.A,MTL
142,2,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT MTL #28 BEAULIEU, Off. Zone",16,53,L.A,MTL
143,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,53,L.A,MTL
144,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs MTL #17 MITCHELL,16,53,L.A,MTL
145,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MTL #6 WEBER, Neu. Zone",16,28,L.A,MTL
146,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MTL #43 CARR, Def. Zone",16,23,L.A,MTL
147,2,HIT,C R L D D G,C R L D D G,"L.A #9 PURCELL HIT MTL #41 BYRON, Neu. Zone",15,52,L.A,MTL
148,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",15,51,L.A,MTL
149,2,MISS,C R L D D G,C R L D D G,"L.A #9 PURCELL, Wrist, Goalpost, Off. Zone, 8 ft.",15,38,L.A,MTL
150,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT L.A #70 PEARSON, Def. Zone",15,34,L.A,MTL
151,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT MTL #79 MARKOV, Off. Zone",15,29,L.A,MTL
152,2,HIT,C C L D D G,C R R D D G,"L.A #2 GREENE HIT MTL #42 ANDRIGHETTO, Def. Zone",15,16,L.A,MTL
153,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,54,L.A,MTL
154,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - L.A #26 DOWD vs MTL #65 SHAW,14,54,L.A,MTL
155,2,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT MTL #28 BEAULIEU, Neu. Zone",14,48,L.A,MTL
156,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #28 BEAULIEU, Off. Zone",14,33,L.A,MTL
157,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",14,31,L.A,MTL
158,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",14,23,L.A,MTL
159,2,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT MTL #24 DANAULT, Off. Zone",14,19,L.A,MTL
160,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,47,L.A,MTL
161,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,13,47,L.A,MTL
162,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",13,15,L.A,MTL
163,2,BLOCK,C R L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,13,L.A,MTL
164,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,12,L.A,MTL
165,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,13,12,L.A,MTL
166,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT L.A #74 KING, Neu. Zone",12,56,L.A,MTL
167,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT MTL #27 GALCHENYUK, Neu. Zone",12,15,L.A,MTL
168,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",11,51,L.A,MTL
169,2,BLOCK,C R L D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  L.A #10 SETOGUCHI, Wrist, Def. Zone",11,47,L.A,MTL
170,2,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT MTL #28 BEAULIEU, Def. Zone",11,40,L.A,MTL
171,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",11,16,L.A,MTL
172,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT MTL #11 GALLAGHER, Def. Zone",11,03,L.A,MTL
173,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,29,L.A,MTL
174,2,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,25,L.A,MTL
175,2,GOAL,C C L D D G,C L L D D G,"MTL #24 DANAULT(4), Wrist, Off. Zone, 17 ft.Assists: #26 PETRY(5); #67 PACIORETTY(7)",10,23,L.A,MTL
176,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,10,23,L.A,MTL
177,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,L.A,MTL
178,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,9,31,L.A,MTL
179,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",9,25,L.A,MTL
180,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",9,20,L.A,MTL
181,2,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT MTL #65 SHAW, Def. Zone",8,56,L.A,MTL
182,2,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT MTL #65 SHAW, Def. Zone",8,47,L.A,MTL
183,2,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 10 ft.",8,38,L.A,MTL
184,2,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT MTL #24 DANAULT, Def. Zone",8,32,L.A,MTL
185,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 70 ft.",8,24,L.A,MTL
186,2,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT MTL #24 DANAULT, Off. Zone",8,16,L.A,MTL
187,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 53 ft.",7,51,L.A,MTL
188,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,50,L.A,MTL
189,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,7,50,L.A,MTL
190,2,HIT,C R L D D G,C R R D D G,"MTL #11 GALLAGHER HIT L.A #27 MARTINEZ, Off. Zone",7,28,L.A,MTL
191,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,22,L.A,MTL
192,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs MTL #17 MITCHELL,7,22,L.A,MTL
193,2,STOP,C C L D D G,C C L D D G,HAND PASS,7,03,L.A,MTL
194,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - L.A #77 CARTER vs MTL #17 MITCHELL,7,03,L.A,MTL
195,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",6,51,L.A,MTL
196,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT MTL #43 CARR, Def. Zone",6,36,L.A,MTL
197,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",6,27,L.A,MTL
198,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",6,16,L.A,MTL
199,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",6,10,L.A,MTL
200,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Slap, Off. Zone, 36 ft.",6,09,L.A,MTL
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,08,L.A,MTL
202,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - L.A #26 DOWD vs MTL #24 DANAULT,6,08,L.A,MTL
203,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT MTL #67 PACIORETTY, Def. Zone",5,54,L.A,MTL
204,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",5,35,L.A,MTL
205,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,L.A,MTL
