n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 56 ft.",10,30,OTT,FLA
54,1,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,08,OTT,FLA
55,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,06,OTT,FLA
56,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",10,06,OTT,FLA
57,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,10,06,OTT,FLA
58,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",9,57,OTT,FLA
59,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 29 ft.",9,55,OTT,FLA
60,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 63 ft.",9,27,OTT,FLA
61,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,OTT,FLA
62,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,9,27,OTT,FLA
63,1,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT FLA #11 HUBERDEAU, Def. Zone",9,02,OTT,FLA
64,1,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT OTT #3 METHOT, Off. Zone",8,50,OTT,FLA
65,1,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT FLA #16 BARKOV, Def. Zone",8,40,OTT,FLA
66,1,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT OTT #6 RYAN, Off. Zone",8,29,OTT,FLA
67,1,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT FLA #42 HOWDEN, Def. Zone",7,54,OTT,FLA
68,1,PENL,C C R D D G,C C L D D G,"OTT #90 CHIASSON Holding(2 min), Neu. Zone Drawn By: FLA #3 KAMPFER",7,53,OTT,FLA
69,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #36 JOKINEN,7,53,OTT,FLA
70,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 22 ft.",7,45,OTT,FLA
71,1,HIT,C C D D G,C C R L D G,"OTT #5 CECI HIT FLA #21 TROCHECK, Def. Zone",7,41,OTT,FLA
72,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 24 ft.",7,36,OTT,FLA
73,1,HIT,C C D D G,C C R L D G,"OTT #3 METHOT HIT FLA #21 TROCHECK, Def. Zone",7,24,OTT,FLA
74,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",6,49,OTT,FLA
75,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 9 ft.",6,47,OTT,FLA
76,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 46 ft.",6,35,OTT,FLA
77,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",5,13,OTT,FLA
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,OTT,FLA
79,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,5,13,OTT,FLA
80,1,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT OTT #46 WIERCIOCH, Off. Zone",4,52,OTT,FLA
81,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,48,OTT,FLA
82,1,FAC,R L D D D G,C C L D D G,OTT won Neu. Zone - OTT #59 DZIURZYNSKI vs FLA #63 BOLLAND,4,48,OTT,FLA
83,1,HIT,R L D D D G,C C L D D G,"FLA #86 BRICKLEY HIT OTT #25 NEIL, Off. Zone",4,35,OTT,FLA
84,1,HIT,R L D D D G,C C L D D G,"FLA #63 BOLLAND HIT OTT #59 DZIURZYNSKI, Neu. Zone",4,14,OTT,FLA
85,1,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT FLA #3 KAMPFER, Off. Zone",4,04,OTT,FLA
86,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #93 ZIBANEJAD, Neu. Zone",3,34,OTT,FLA
87,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,28,OTT,FLA
88,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,3,28,OTT,FLA
89,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 18 ft.",3,16,OTT,FLA
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,16,OTT,FLA
91,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,3,16,OTT,FLA
92,1,STOP,C C R D D G,C R L D D G,ICING,2,38,OTT,FLA
93,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,2,38,OTT,FLA
94,1,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",2,20,OTT,FLA
95,1,HIT,C C R D D G,C C L D D G,"FLA #63 BOLLAND HIT OTT #45 WIDEMAN, Off. Zone",1,56,OTT,FLA
96,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",1,40,OTT,FLA
97,1,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 35 ft.",1,21,OTT,FLA
98,1,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 39 ft.",1,12,OTT,FLA
99,1,HIT,C C R D D G,C C C D D G,"FLA #63 BOLLAND HIT OTT #65 KARLSSON, Def. Zone",1,05,OTT,FLA
100,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",0,54,OTT,FLA
101,1,PENL,C C R D D G,C C R D D G,"FLA #73 PIRRI Slashing(2 min), Neu. Zone Drawn By: OTT #46 WIERCIOCH",0,39,OTT,FLA
102,1,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,0,39,OTT,FLA
103,1,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 37 ft.",0,02,OTT,FLA
104,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,0,02,OTT,FLA
105,1,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #63 BOLLAND,0,02,OTT,FLA
106,1,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 34 ft.",0,01,OTT,FLA
107,1,PEND,C C R R D G,C L D D G,Period End- Local time: 8:14 EST,0,00,OTT,FLA
108,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,OTT,FLA
109,2,FAC,C C R R D G,C R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,20,00,OTT,FLA
110,2,HIT,C C R R D G,C R D D G,"FLA #17 MACKENZIE HIT OTT #15 SMITH, Def. Zone",19,37,OTT,FLA
111,2,GOAL,C C R R D G,C R D D G,"OTT #15 SMITH(7), Slap, Off. Zone, 28 ft.Assists: #61 STONE(17); #7 TURRIS(12)",19,12,OTT,FLA
112,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,19,12,OTT,FLA
113,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 16 ft.",18,56,OTT,FLA
114,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 39 ft.",18,43,OTT,FLA
115,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 19 ft.",18,23,OTT,FLA
116,2,HIT,R L D D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #74 BOROWIECKI, Def. Zone",17,50,OTT,FLA
117,2,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT FLA #21 TROCHECK, Off. Zone",16,37,OTT,FLA
118,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,37,OTT,FLA
119,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,16,37,OTT,FLA
120,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,16,OTT,FLA
121,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,16,16,OTT,FLA
122,2,HIT,C C R D D G,C R L D D G,"FLA #48 SHAW HIT OTT #6 RYAN, Off. Zone",16,03,OTT,FLA
123,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT OTT #45 WIDEMAN, Off. Zone",15,51,OTT,FLA
124,2,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT FLA #86 BRICKLEY, Def. Zone",15,19,OTT,FLA
125,2,HIT,C C R D D G,C C L D D G,"FLA #86 BRICKLEY HIT OTT #27 LAZAR, Off. Zone",15,14,OTT,FLA
126,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT OTT #44 PAGEAU, Def. Zone",15,10,OTT,FLA
127,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",14,42,OTT,FLA
128,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,24,OTT,FLA
129,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #16 BARKOV,14,24,OTT,FLA
130,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",13,58,OTT,FLA
131,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,41,OTT,FLA
132,2,HIT,R L D D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT FLA #44 GUDBRANSON, Off. Zone",13,22,OTT,FLA
133,2,HIT,R L D D D G,C C R D D G,"OTT #2 COWEN HIT FLA #73 PIRRI, Def. Zone",13,14,OTT,FLA
134,2,HIT,R L D D D G,C C R D D G,"OTT #45 WIDEMAN HIT FLA #21 TROCHECK, Def. Zone",13,07,OTT,FLA
135,2,BLOCK,R L D D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  OTT #59 DZIURZYNSKI, Slap, Def. Zone",13,01,OTT,FLA
136,2,HIT,R L D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #44 GUDBRANSON, Neu. Zone",12,53,OTT,FLA
137,2,BLOCK,R L D D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",12,44,OTT,FLA
138,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT FLA #36 JOKINEN, Def. Zone",11,47,OTT,FLA
139,2,PENL,C C C D D G,C C C R D D,"OTT #2 COWEN Cross checking(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",11,20,OTT,FLA
140,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #16 BARKOV,11,20,OTT,FLA
141,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",11,14,OTT,FLA
142,2,MISS,C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",10,52,OTT,FLA
143,2,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,40,OTT,FLA
144,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,10,39,OTT,FLA
145,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #36 JOKINEN,10,39,OTT,FLA
146,2,MISS,C R D D G,C C R L D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 47 ft.",10,29,OTT,FLA
147,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",9,29,OTT,FLA
148,2,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 10 ft.",9,23,OTT,FLA
149,2,SHOT,C C D D D G,C C C L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 26 ft.",9,13,OTT,FLA
150,2,HIT,C C D D D G,C C C D D G,"OTT #2 COWEN HIT FLA #11 HUBERDEAU, Def. Zone",9,03,OTT,FLA
151,2,HIT,C C D D D G,C C R D D G,"FLA #3 KAMPFER HIT OTT #44 PAGEAU, Def. Zone",8,53,OTT,FLA
152,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",8,45,OTT,FLA
153,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 45 ft.",7,22,OTT,FLA
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,OTT,FLA
155,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 10 ft.",7,21,OTT,FLA
156,2,FAC,R L D D D G,C C L D D G,FLA won Def. Zone - OTT #59 DZIURZYNSKI vs FLA #63 BOLLAND,7,21,OTT,FLA
157,2,HIT,R L D D D G,C C L D D G,"FLA #44 GUDBRANSON HIT OTT #25 NEIL, Def. Zone",7,10,OTT,FLA
158,2,HIT,R L D D D G,C C L D D G,"FLA #63 BOLLAND HIT OTT #2 COWEN, Off. Zone",7,02,OTT,FLA
159,2,GOAL,C C R D D G,C C R D D G,"FLA #18 SMITH(7), Backhand, Off. Zone, 18 ft.Assists: #21 TROCHECK(8); #73 PIRRI(7)",6,02,OTT,FLA
160,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,6,02,OTT,FLA
161,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 33 ft.",5,45,OTT,FLA
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 55 ft.",5,12,OTT,FLA
163,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #86 BRICKLEY, Def. Zone",4,30,OTT,FLA
164,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 22 ft.",4,25,OTT,FLA
165,2,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Kneeing(2 min), Off. Zone Drawn By: FLA #86 BRICKLEY",4,25,OTT,FLA
166,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,25,OTT,FLA
167,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,25,OTT,FLA
168,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",4,08,OTT,FLA
169,2,PENL,C C D D G,C C R L D G,"FLA #21 TROCHECK Hooking(2 min), Off. Zone Drawn By: OTT #5 CECI",3,44,OTT,FLA
170,2,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,3,44,OTT,FLA
171,2,HIT,C C D D G,C C D D G,"FLA #44 GUDBRANSON HIT OTT #7 TURRIS, Def. Zone",3,20,OTT,FLA
172,2,STOP,C C D D G,C C D D G,OFFSIDE,2,56,OTT,FLA
173,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #63 BOLLAND,2,56,OTT,FLA
174,2,GIVE,C C R R D G,C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",2,14,OTT,FLA
175,2,TAKE,C C R R D G,C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",2,06,OTT,FLA
176,2,BLOCK,C C R R D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",1,30,OTT,FLA
177,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",1,21,OTT,FLA
178,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,11,OTT,FLA
179,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,1,11,OTT,FLA
180,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT OTT #27 LAZAR, Def. Zone",0,59,OTT,FLA
181,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 10 ft.",0,08,OTT,FLA
182,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 12 ft.",0,04,OTT,FLA
183,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:05 EST,0,00,OTT,FLA
184,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:23 EST,20,00,OTT,FLA
185,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,20,00,OTT,FLA
186,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,54,OTT,FLA
187,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,19,54,OTT,FLA
188,3,PENL,C C R D D G,C C R D D G,"FLA #16 BARKOV Hooking(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",19,34,OTT,FLA
189,3,FAC,C C R R D G,C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,19,34,OTT,FLA
190,3,GOAL,C C R R D G,C R D D G,"OTT #7 TURRIS(12), Slap, Off. Zone, 36 ft.Assists: #61 STONE(18); #6 RYAN(18)",19,09,OTT,FLA
191,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,19,09,OTT,FLA
192,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 37 ft.",18,57,OTT,FLA
193,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,03,OTT,FLA
194,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,18,03,OTT,FLA
195,3,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT FLA #51 CAMPBELL, Off. Zone",17,19,OTT,FLA
196,3,HIT,C R L D D G,C C L D D G,"OTT #27 LAZAR HIT FLA #3 KAMPFER, Off. Zone",16,44,OTT,FLA
197,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT FLA #5 EKBLAD, Off. Zone",16,32,OTT,FLA
198,3,HIT,C R L D D G,C C C D D G,"OTT #46 WIERCIOCH HIT FLA #11 HUBERDEAU, Def. Zone",16,10,OTT,FLA
199,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",15,56,OTT,FLA
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,56,OTT,FLA
201,3,FAC,C R D D D G,C C R D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,15,56,OTT,FLA
202,3,BLOCK,C R D D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",15,41,OTT,FLA
203,3,STOP,C R D D D G,C C R D D G,PUCK IN CROWD,15,41,OTT,FLA
204,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #73 PIRRI,15,41,OTT,FLA
