n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,26,NYI,T.B
203,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #24 SMITH,16,26,NYI,T.B
204,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",16,16,NYI,T.B
205,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #34 WYMAN, Def. Zone",15,57,NYI,T.B
206,3,HIT,C R L D D G,C R L D D G,"NYI #47 MACDONALD HIT T.B #11 PYATT, Def. Zone",15,51,NYI,T.B
207,3,BLOCK,C C R D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,37,NYI,T.B
208,3,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT NYI #91 TAVARES, Def. Zone",15,35,NYI,T.B
209,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #76 LABRIE, Def. Zone",15,30,NYI,T.B
210,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Backhand, Off. Zone, 32 ft.",15,16,NYI,T.B
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,15,NYI,T.B
212,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,15,15,NYI,T.B
213,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,48,NYI,T.B
214,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs T.B #24 SMITH,14,48,NYI,T.B
215,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #3 AULIE, Def. Zone",14,28,NYI,T.B
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,13,NYI,T.B
217,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #11 PYATT,14,13,NYI,T.B
218,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",14,10,NYI,T.B
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",14,09,NYI,T.B
220,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #11 PYATT,14,09,NYI,T.B
221,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",14,00,NYI,T.B
222,3,HIT,C C L D D G,C R R D D G,"T.B #15 LEE HIT NYI #3 HAMONIC, Def. Zone",13,08,NYI,T.B
223,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #2 BREWER, Neu. Zone",12,50,NYI,T.B
224,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",12,48,NYI,T.B
225,3,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,36,NYI,T.B
226,3,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT NYI #53 CIZIKAS, Def. Zone",11,32,NYI,T.B
227,3,MISS,C R L D D G,C R R D D G,"NYI #41 ULLSTROM, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,22,NYI,T.B
228,3,HIT,C R L D D G,C C L D D G,"NYI #16 REASONER HIT T.B #24 SMITH, Def. Zone",11,09,NYI,T.B
229,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 55 ft.",11,03,NYI,T.B
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,NYI,T.B
231,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #11 PYATT,11,03,NYI,T.B
232,3,GOAL,C R L D D G,C R L D D G,"T.B #11 PYATT(11), Tip-In, Off. Zone, 13 ft.Assists: #12 MALONE(27); #14 CONNOLLY(11)",10,52,NYI,T.B
233,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,10,52,NYI,T.B
234,3,HIT,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT T.B #77 HEDMAN, Off. Zone",10,09,NYI,T.B
235,3,BLOCK,C C L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,59,NYI,T.B
236,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",9,15,NYI,T.B
237,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,NYI,T.B
238,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #12 MALONE,9,15,NYI,T.B
239,3,STOP,C C R D D G,C R L D D G,ICING,9,07,NYI,T.B
240,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #12 MALONE,9,07,NYI,T.B
241,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT NYI #51 NIELSEN, Def. Zone",8,57,NYI,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #27 GERVAIS HIT NYI #21 OKPOSO, Def. Zone",8,34,NYI,T.B
243,3,GOAL,C L L D D G,C R L D D G,"T.B #20 WALLACE(3), Wrist, Off. Zone, 27 ft.Assists: #91 STAMKOS(35); #76 LABRIE(2)",7,50,NYI,T.B
244,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #11 PYATT,7,50,NYI,T.B
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 53 ft.",7,45,NYI,T.B
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,44,NYI,T.B
247,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs T.B #11 PYATT,7,44,NYI,T.B
248,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 17 ft.",7,25,NYI,T.B
249,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 47 ft.",6,59,NYI,T.B
250,3,PENL,C C R D D G,C R R D D G,"NYI #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: T.B #24 SMITH",6,27,NYI,T.B
251,3,FAC,C L D D G,C R R L D G,T.B won Off. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,6,27,NYI,T.B
252,3,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 39 ft.",6,02,NYI,T.B
253,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,6,01,NYI,T.B
254,3,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,6,01,NYI,T.B
255,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 13 ft.",5,15,NYI,T.B
256,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,5,14,NYI,T.B
257,3,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs T.B #24 SMITH,5,14,NYI,T.B
258,3,BLOCK,C C D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,30,NYI,T.B
259,3,HIT,C C R D D G,C C R D D G,"NYI #47 MACDONALD HIT T.B #11 PYATT, Def. Zone",4,20,NYI,T.B
260,3,BLOCK,C R L D D G,R R L D D G,"T.B #76 LABRIE BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",4,06,NYI,T.B
261,3,HIT,C R L D D G,R R L D D G,"T.B #76 LABRIE HIT NYI #42 REESE, Off. Zone",3,56,NYI,T.B
262,3,HIT,C R L D D G,R R L D D G,"T.B #2 BREWER HIT NYI #91 TAVARES, Def. Zone",3,33,NYI,T.B
263,3,BLOCK,C R L D D G,R R L D D G,"NYI #42 REESE BLOCKED BY  T.B #76 LABRIE, Slap, Def. Zone",3,17,NYI,T.B
264,3,BLOCK,C R L D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,33,NYI,T.B
265,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,33,NYI,T.B
266,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,2,33,NYI,T.B
267,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",2,27,NYI,T.B
268,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,26,NYI,T.B
269,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,2,26,NYI,T.B
270,3,BLOCK,C C R D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",1,54,NYI,T.B
271,3,SHOT,C R L L D D,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 35 ft.",1,14,NYI,T.B
272,3,GIVE,C R L L D D,C R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Def. Zone",1,14,NYI,T.B
273,3,BLOCK,C R L L D D,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",1,00,NYI,T.B
274,3,TAKE,C R L L D D,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",0,55,NYI,T.B
275,3,BLOCK,C R L L D D,C R L D D G,"NYI #42 REESE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,39,NYI,T.B
276,3,STOP,C R L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,37,NYI,T.B
277,3,FAC,C R R L D D,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs T.B #11 PYATT,0,37,NYI,T.B
278,3,BLOCK,C R R L D D,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,33,NYI,T.B
279,3,SHOT,C R R L D D,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",0,29,NYI,T.B
280,3,STOP,C R R L D D,C C L D D G,ICING,0,03,NYI,T.B
281,3,FAC,C R R L D D,C C L D D G,T.B won Def. Zone - NYI #21 OKPOSO vs T.B #11 PYATT,0,03,NYI,T.B
282,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:26 EDT,0,00,NYI,T.B
283,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,NYI,T.B
