n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,23,WPG,EDM
204,2,PENL,C C L D D G,C R L D D G,"WPG #88 BEAULIEU Tripping(2 min), Def. Zone Drawn By: EDM #21 KAHUN",5,04,WPG,EDM
205,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,5,04,WPG,EDM
206,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,31,WPG,EDM
207,2,STOP,C L D D G,C C C R D G,ICING,4,20,WPG,EDM
208,2,FAC,C L D D G,C C C R D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,20,WPG,EDM
209,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 54 ft.",3,35,WPG,EDM
210,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 42 ft.",3,24,WPG,EDM
211,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",3,18,WPG,EDM
212,2,GOAL,C L D D G,C C C R D G,"EDM #29 DRAISAITL(10), Snap, Off. Zone, 15 ft.Assists: #93 NUGENT-HOPKINS(8); #97 MCDAVID(23)",3,15,WPG,EDM
213,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,3,15,WPG,EDM
214,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,50,WPG,EDM
215,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,2,50,WPG,EDM
216,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #44 MORRISSEY, Neu. Zone",2,41,WPG,EDM
217,2,BLOCK,C C L D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",1,53,WPG,EDM
218,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,36,WPG,EDM
219,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 35 ft.",1,28,WPG,EDM
220,2,BLOCK,C C L D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",1,25,WPG,EDM
221,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",1,02,WPG,EDM
222,2,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT EDM #63 ENNIS, Def. Zone",0,52,WPG,EDM
223,2,PENL,C L L D D G,C C R D D G,"WPG #25 STASTNY Tripping(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",0,28,WPG,EDM
224,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,0,28,WPG,EDM
225,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",0,21,WPG,EDM
226,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,02,WPG,EDM
227,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:46 MST,0,00,WPG,EDM
228,3,PSTR,,,Period Start- Local time: 10:05 MST,20,00,WPG,EDM
229,3,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,20,00,WPG,EDM
230,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,29,WPG,EDM
231,3,DELPEN,C R L D D,C R R L D G,EDM,19,15,WPG,EDM
232,3,PENL,C L D D G,C R R L D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",19,06,WPG,EDM
233,3,FAC,C L D D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs EDM #91 HAAS,19,06,WPG,EDM
234,3,GOAL,C L D D G,C C D D G,"WPG #4 PIONK(2), Slap, Off. Zone, 43 ft.Assists: #27 EHLERS(8); #44 MORRISSEY(9)",18,32,WPG,EDM
235,3,FAC,C R L D G,R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,18,32,WPG,EDM
236,3,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",18,24,WPG,EDM
237,3,HIT,C C R L D G,R L D D G,"EDM #15 ARCHIBALD HIT WPG #55 SCHEIFELE, Off. Zone",18,21,WPG,EDM
238,3,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",17,49,WPG,EDM
239,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",17,40,WPG,EDM
240,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 17 ft.",17,39,WPG,EDM
241,3,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",17,29,WPG,EDM
242,3,SHOT,C L L D D G,R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",17,13,WPG,EDM
243,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),17,12,WPG,EDM
244,3,PENL,C L L D D G,R L D D G,"EDM #15 ARCHIBALD Misconduct (10 min)(10 min), Def. Zone Drawn By: WPG #17 LOWRY",17,12,WPG,EDM
245,3,FAC,C C L D D G,C L D D G,EDM won Def. Zone - WPG #9 COPP vs EDM #16 KHAIRA,17,12,WPG,EDM
246,3,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 25 ft.",16,53,WPG,EDM
247,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",16,07,WPG,EDM
248,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 42 ft.",16,04,WPG,EDM
249,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,04,WPG,EDM
250,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,16,04,WPG,EDM
251,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #26 WHEELER, Def. Zone",15,54,WPG,EDM
252,3,PENL,C R L D D G,C C R D D G,"WPG #26 WHEELER Interference(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",15,50,WPG,EDM
253,3,FAC,C L D D G,C C C R D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,15,50,WPG,EDM
254,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 40 ft.",15,33,WPG,EDM
255,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 11 ft.",15,29,WPG,EDM
256,3,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",15,25,WPG,EDM
257,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 27 ft.",15,23,WPG,EDM
258,3,MISS,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 38 ft.",15,16,WPG,EDM
259,3,MISS,C C D D G,C C C R D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 42 ft.",14,39,WPG,EDM
260,3,HIT,C L D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #97 MCDAVID, Def. Zone",14,31,WPG,EDM
261,3,HIT,C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #75 BOUCHARD, Def. Zone",14,27,WPG,EDM
262,3,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",14,03,WPG,EDM
263,3,MISS,C L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 26 ft.",13,51,WPG,EDM
264,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",13,44,WPG,EDM
265,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #26 WHEELER, Def. Zone",13,18,WPG,EDM
266,3,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT WPG #55 SCHEIFELE, Def. Zone",12,45,WPG,EDM
267,3,BLOCK,C C L D D G,C C R D D G,"WPG #88 BEAULIEU BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,44,WPG,EDM
268,3,BLOCK,C C L D D G,C C R D D G,"WPG #22 APPLETON BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",11,17,WPG,EDM
269,3,BLOCK,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,01,WPG,EDM
270,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,49,WPG,EDM
271,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",10,39,WPG,EDM
272,3,BLOCK,C L L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,41,WPG,EDM
273,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 23 ft.",9,30,WPG,EDM
274,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",9,29,WPG,EDM
275,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,WPG,EDM
276,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,9,27,WPG,EDM
277,3,STOP,C C R D D G,C C R D D G,ICING,8,44,WPG,EDM
278,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,8,44,WPG,EDM
279,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,WPG,EDM
280,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs EDM #91 HAAS,8,26,WPG,EDM
281,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 51 ft.",7,34,WPG,EDM
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,WPG,EDM
283,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,7,34,WPG,EDM
284,3,HIT,C C R D D G,C C R R D D G,"EDM #29 DRAISAITL HIT WPG #55 SCHEIFELE, Off. Zone",7,11,WPG,EDM
285,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",7,07,WPG,EDM
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,06,WPG,EDM
287,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,7,06,WPG,EDM
288,3,HIT,C C L D D G,C R L D D G,"WPG #22 APPLETON HIT EDM #22 BARRIE, Off. Zone",7,00,WPG,EDM
289,3,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 57 ft.",6,54,WPG,EDM
290,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",6,28,WPG,EDM
291,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,28,WPG,EDM
292,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,6,28,WPG,EDM
293,3,BLOCK,C L L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,07,WPG,EDM
294,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",5,46,WPG,EDM
295,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",5,37,WPG,EDM
296,3,BLOCK,C L L D D G,C C R D D G,"WPG #88 BEAULIEU BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",5,35,WPG,EDM
297,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 60 ft.",5,24,WPG,EDM
298,3,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT WPG #2 DEMELO, Def. Zone",5,22,WPG,EDM
299,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",5,16,WPG,EDM
300,3,HIT,C C R D D G,C C R D D G,"WPG #2 DEMELO HIT EDM #6 LARSSON, Off. Zone",5,10,WPG,EDM
301,3,BLOCK,C C R D D G,C C R D D G,"WPG #2 DEMELO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,01,WPG,EDM
302,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",4,44,WPG,EDM
303,3,BLOCK,C C R D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #75 BOUCHARD, Slap, Def. Zone",4,36,WPG,EDM
304,3,STOP,C C R D D G,C C R D D G,ICING,4,32,WPG,EDM
305,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #91 HAAS,4,32,WPG,EDM
306,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",4,28,WPG,EDM
307,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,WPG,EDM
308,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,4,28,WPG,EDM
309,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,10,WPG,EDM
310,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #3 POOLMAN, Def. Zone",4,07,WPG,EDM
311,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Tip-In, Off. Zone, 11 ft.",3,57,WPG,EDM
312,3,PENL,C L L D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Off. Zone Drawn By: EDM #22 BARRIE",3,09,WPG,EDM
313,3,FAC,C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,3,09,WPG,EDM
314,3,MISS,C L D D G,C C R D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 44 ft.",2,58,WPG,EDM
315,3,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 26 ft.",2,47,WPG,EDM
316,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,WPG,EDM
317,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,2,46,WPG,EDM
318,3,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 32 ft.",1,47,WPG,EDM
319,3,HIT,C R D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,22,WPG,EDM
320,3,MISS,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 11 ft.",0,55,WPG,EDM
321,3,GIVE,C C R L L D,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",0,43,WPG,EDM
322,3,HIT,C C R L L D,C R L D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",0,38,WPG,EDM
323,3,SHOT,C C R L L D,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 33 ft.",0,24,WPG,EDM
324,3,HIT,C C R L L D,C R L D D G,"EDM #6 LARSSON HIT WPG #26 WHEELER, Def. Zone",0,15,WPG,EDM
325,3,SHOT,C C R L L D,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 109 ft.",0,02,WPG,EDM
326,3,PEND,C C R L L D,C R L D D G,Period End- Local time: 10:40 MST,0,00,WPG,EDM
327,3,GEND,,,Game End- Local time: 10:41 MST,0,00,WPG,EDM
