n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C C L D G,C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #51 FILPPULA,16,48,N.J,NYI
25,1,MISS,C C C L D G,C C D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 49 ft.",16,25,N.J,NYI
26,1,MISS,C C C L D G,C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 40 ft.",15,41,N.J,NYI
27,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 9 ft.",15,41,N.J,NYI
28,1,STOP,C C C L D G,C R D D G,NET OFF,15,41,N.J,NYI
29,1,FAC,C L L D D G,C C D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,15,41,N.J,NYI
30,1,HIT,C L L D D G,C C D D G,"NYI #47 KOMAROV HIT N.J #45 VATANEN, Neu. Zone",15,20,N.J,NYI
31,1,HIT,C L L D D G,C C D D G,"NYI #3 PELECH HIT N.J #90 JOHANSSON, Def. Zone",15,10,N.J,NYI
32,1,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 20 ft.",14,51,N.J,NYI
33,1,BLOCK,C L L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,48,N.J,NYI
34,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",14,26,N.J,NYI
35,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",14,08,N.J,NYI
36,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT N.J #20 COLEMAN, Def. Zone",13,48,N.J,NYI
37,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,N.J,NYI
38,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #53 CIZIKAS,13,48,N.J,NYI
39,1,MISS,C C R D D G,C R L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 51 ft.",13,40,N.J,NYI
40,1,HIT,C C R D D G,C R L D D G,"N.J #10 DEA HIT NYI #55 BOYCHUK, Off. Zone",13,19,N.J,NYI
41,1,HIT,C C R D D G,C R L D D G,"N.J #11 BOYLE HIT NYI #32 JOHNSTON, Off. Zone",13,13,N.J,NYI
42,1,MISS,C C R D D G,C R L D D G,"N.J #39 GABRIEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,07,N.J,NYI
43,1,PENL,C C R D D G,C R L D D G,"N.J #10 DEA Hooking(2 min), Off. Zone Drawn By: NYI #3 PELECH",13,07,N.J,NYI
44,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #27 LEE,13,07,N.J,NYI
45,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 48 ft.",12,18,N.J,NYI
46,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",12,17,N.J,NYI
47,1,GOAL,C C D D G,C C C C D G,"NYI #7 EBERLE(4), Snap, Off. Zone, 8 ft.Assists: #27 LEE(8); #12 BAILEY(11)",12,17,N.J,NYI
48,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,17,N.J,NYI
49,1,STOP,C C L D D G,C C C D D G,ICING,12,10,N.J,NYI
50,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,10,N.J,NYI
51,1,STOP,C C L D D G,C C C D D G,ICING,12,04,N.J,NYI
52,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,04,N.J,NYI
53,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 53 ft.",11,58,N.J,NYI
54,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrap-around, Off. Zone, 5 ft.",11,52,N.J,NYI
55,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",11,43,N.J,NYI
56,1,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",10,58,N.J,NYI
57,1,MISS,C L L D D G,C C L D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 16 ft.",10,47,N.J,NYI
58,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,43,N.J,NYI
59,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #43 SENEY vs NYI #51 FILPPULA,10,43,N.J,NYI
60,1,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #55 BOYCHUK, Off. Zone",10,27,N.J,NYI
61,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #39 GABRIEL, Def. Zone",9,48,N.J,NYI
62,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 49 ft.",9,37,N.J,NYI
63,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,14,N.J,NYI
64,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 29 ft.",8,48,N.J,NYI
65,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 27 ft.",8,28,N.J,NYI
66,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,25,N.J,NYI
67,1,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT NYI #24 MAYFIELD, Off. Zone",8,09,N.J,NYI
68,1,BLOCK,C L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",8,03,N.J,NYI
69,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 58 ft.",7,44,N.J,NYI
70,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,N.J,NYI
71,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,7,44,N.J,NYI
72,1,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT N.J #45 VATANEN, Off. Zone",7,16,N.J,NYI
73,1,BLOCK,C L L D D G,C C L D D G,"NYI #4 HICKEY BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",6,42,N.J,NYI
74,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,30,N.J,NYI
75,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #43 SENEY vs NYI #13 BARZAL,6,30,N.J,NYI
76,1,HIT,C R L D D G,C C L D D G,"NYI #7 EBERLE HIT N.J #6 GREENE, Off. Zone",6,13,N.J,NYI
77,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 10 ft.",6,07,N.J,NYI
78,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,04,N.J,NYI
79,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs NYI #53 CIZIKAS,6,04,N.J,NYI
80,1,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT NYI #15 CLUTTERBUCK, Off. Zone",5,58,N.J,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #8 BUTCHER, Off. Zone",5,30,N.J,NYI
82,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 13 ft.",5,26,N.J,NYI
83,1,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYI #47 KOMAROV, Def. Zone",5,02,N.J,NYI
84,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,35,N.J,NYI
85,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",4,30,N.J,NYI
86,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,30,N.J,NYI
87,1,PENL,C L L D D G,C C L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",4,30,N.J,NYI
88,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #20 COLEMAN vs NYI #13 BARZAL,4,30,N.J,NYI
89,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,08,N.J,NYI
90,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 59 ft.",4,05,N.J,NYI
91,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Def. Zone, 153 ft.",3,23,N.J,NYI
92,1,MISS,C C D D G,C R L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,36,N.J,NYI
93,1,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",2,11,N.J,NYI
94,1,PENL,C C L D D G,C C L D D G,"N.J #9 HALL Tripping(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",2,00,N.J,NYI
95,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #27 LEE,2,00,N.J,NYI
96,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 46 ft.",1,30,N.J,NYI
97,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 31 ft.",1,22,N.J,NYI
98,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 9 ft.",1,20,N.J,NYI
99,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,19,N.J,NYI
100,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #10 DEA vs NYI #27 LEE,1,19,N.J,NYI
101,1,BLOCK,C C D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,08,N.J,NYI
102,1,BLOCK,C C D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,47,N.J,NYI
103,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,47,N.J,NYI
104,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NYI #15 CLUTTERBUCK,0,47,N.J,NYI
105,1,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",0,35,N.J,NYI
106,1,HIT,C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #25 MUELLER, Off. Zone",0,30,N.J,NYI
107,1,TAKE,C C D D G,C R L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",0,04,N.J,NYI
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,N.J,NYI
109,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,N.J,NYI
110,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,20,00,N.J,NYI
111,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,45,N.J,NYI
112,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,19,45,N.J,NYI
113,2,HIT,C L L D D G,C C L D D G,"N.J #25 MUELLER HIT NYI #16 LADD, Off. Zone",19,36,N.J,NYI
114,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 40 ft.",19,26,N.J,NYI
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,26,N.J,NYI
116,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,19,26,N.J,NYI
117,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #6 PULOCK, Slap, Off. Zone",19,11,N.J,NYI
118,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 149 ft.",19,06,N.J,NYI
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,06,N.J,NYI
120,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,19,06,N.J,NYI
121,2,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,57,N.J,NYI
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,28,N.J,NYI
123,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - N.J #43 SENEY vs NYI #13 BARZAL,18,28,N.J,NYI
124,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #13 BARZAL, Def. Zone",18,10,N.J,NYI
125,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 47 ft.",17,21,N.J,NYI
126,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 43 ft.",16,55,N.J,NYI
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,N.J,NYI
128,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,16,55,N.J,NYI
129,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 28 ft.",16,47,N.J,NYI
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,47,N.J,NYI
131,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,16,47,N.J,NYI
132,2,BLOCK,C L L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",16,39,N.J,NYI
133,2,STOP,C L L D D G,C C L D D G,ICING,16,37,N.J,NYI
134,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,16,37,N.J,NYI
135,2,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",14,51,N.J,NYI
136,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",14,33,N.J,NYI
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,33,N.J,NYI
138,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #10 DEA vs NYI #53 CIZIKAS,14,33,N.J,NYI
139,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,23,N.J,NYI
140,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #10 DEA vs NYI #53 CIZIKAS,14,23,N.J,NYI
141,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 54 ft.",14,17,N.J,NYI
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,17,N.J,NYI
143,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,14,17,N.J,NYI
144,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",14,04,N.J,NYI
145,2,BLOCK,C L L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",13,55,N.J,NYI
146,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",13,16,N.J,NYI
147,2,BLOCK,C R L D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,14,N.J,NYI
148,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT N.J #6 GREENE, Off. Zone",12,52,N.J,NYI
149,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  N.J #43 SENEY, Wrist, Def. Zone",12,48,N.J,NYI
150,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 42 ft.",12,41,N.J,NYI
151,2,BLOCK,C R L D D G,C C C D D G,"N.J #18 STAFFORD BLOCKED BY  NYI #4 HICKEY, Slap, Off. Zone",12,25,N.J,NYI
152,2,MISS,C C C D D G,C C L D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 21 ft.",12,01,N.J,NYI
153,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",11,49,N.J,NYI
154,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 24 ft.",11,10,N.J,NYI
155,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT N.J #10 DEA, Def. Zone",11,02,N.J,NYI
156,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",10,51,N.J,NYI
157,2,HIT,C C R D D G,C R L D D G,"N.J #10 DEA HIT NYI #3 PELECH, Neu. Zone",10,34,N.J,NYI
158,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,34,N.J,NYI
159,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,10,34,N.J,NYI
160,2,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,15,N.J,NYI
161,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",10,12,N.J,NYI
162,2,MISS,C L L D D G,C C L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 53 ft.",10,05,N.J,NYI
163,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,49,N.J,NYI
164,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",9,30,N.J,NYI
165,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 20 ft.",9,19,N.J,NYI
166,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",8,56,N.J,NYI
167,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",8,48,N.J,NYI
168,2,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 18 ft.",8,22,N.J,NYI
169,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 47 ft.",8,16,N.J,NYI
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,N.J,NYI
171,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,8,16,N.J,NYI
172,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 33 ft.",8,08,N.J,NYI
173,2,HIT,C L L D D G,C C L D D G,"NYI #4 HICKEY HIT N.J #44 WOOD, Def. Zone",7,57,N.J,NYI
174,2,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",7,40,N.J,NYI
175,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 23 ft.",7,13,N.J,NYI
176,2,PENL,C C R D D G,C R L D D G,"N.J #10 DEA Interference(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",7,13,N.J,NYI
177,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #20 COLEMAN vs NYI #13 BARZAL,7,13,N.J,NYI
178,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 8 ft.",6,52,N.J,NYI
179,2,BLOCK,C C D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,06,N.J,NYI
180,2,HIT,C C D D G,C R L D D G,"N.J #20 COLEMAN HIT NYI #6 PULOCK, Def. Zone",5,29,N.J,NYI
181,2,TAKE,C C D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",5,20,N.J,NYI
182,2,PENL,C C L L D D,C C L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",4,46,N.J,NYI
183,2,STOP,C C L L D D,C C L D D G,TV TIMEOUT,4,46,N.J,NYI
184,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #51 FILPPULA,4,46,N.J,NYI
185,2,BLOCK,C C C L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,01,N.J,NYI
186,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",3,35,N.J,NYI
187,2,TAKE,C L L D D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",3,02,N.J,NYI
188,2,STOP,C L L D D G,C C D D G,OFFSIDE,2,57,N.J,NYI
189,2,FAC,C R L D D G,C C D D G,NYI won Neu. Zone - N.J #43 SENEY vs NYI #53 CIZIKAS,2,57,N.J,NYI
190,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT N.J #43 SENEY, Def. Zone",2,40,N.J,NYI
191,2,HIT,C R L D D G,C C R D D G,"N.J #25 MUELLER HIT NYI #15 CLUTTERBUCK, Off. Zone",2,31,N.J,NYI
192,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",2,21,N.J,NYI
193,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Def. Zone, 168 ft.",1,58,N.J,NYI
194,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,03,N.J,NYI
195,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 56 ft.",1,02,N.J,NYI
196,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",0,54,N.J,NYI
197,2,STOP,C C L D D G,C C C D D G,ICING,0,52,N.J,NYI
198,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,0,52,N.J,NYI
199,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 72 ft.",0,35,N.J,NYI
200,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,0,10,N.J,NYI
201,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,0,10,N.J,NYI
202,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,N.J,NYI
203,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:57 EDT,20,00,N.J,NYI
204,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,20,00,N.J,NYI
205,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 58 ft.",19,35,N.J,NYI
206,3,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT N.J #44 WOOD, Neu. Zone",19,29,N.J,NYI
