n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT NSH #51 WATSON, Off. Zone",14,35,ANA,NSH
205,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",14,32,ANA,NSH
206,3,MISS,C R L D D G,C L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",14,31,ANA,NSH
207,3,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT ANA #26 HAGELIN, Def. Zone",14,27,ANA,NSH
208,3,STOP,R R L D D G,C C L D D G,ICING,14,04,ANA,NSH
209,3,FAC,R R L D D G,C C C D D G,ANA won Def. Zone - ANA #67 RAKELL vs NSH #63 RIBEIRO,14,04,ANA,NSH
210,3,HIT,R R L D D G,C C C D D G,"NSH #15 SMITH HIT ANA #4 FOWLER, Off. Zone",13,52,ANA,NSH
211,3,HIT,R R L D D G,C C C D D G,"ANA #19 MAROON HIT NSH #14 EKHOLM, Off. Zone",13,38,ANA,NSH
212,3,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",13,36,ANA,NSH
213,3,GIVE,R R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,29,ANA,NSH
214,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 54 ft.",13,20,ANA,NSH
215,3,STOP,R R L D D G,C C L D D G,ICING,13,06,ANA,NSH
216,3,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - ANA #67 RAKELL vs NSH #12 FISHER,13,06,ANA,NSH
217,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,56,ANA,NSH
218,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - ANA #22 HORCOFF vs NSH #11 HODGSON,12,56,ANA,NSH
219,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 49 ft.",12,40,ANA,NSH
220,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 37 ft.",12,20,ANA,NSH
221,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",11,59,ANA,NSH
222,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",11,58,ANA,NSH
223,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,11,58,ANA,NSH
224,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT ANA #26 HAGELIN, Def. Zone",11,01,ANA,NSH
225,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,51,ANA,NSH
226,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,10,51,ANA,NSH
227,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 51 ft.",10,36,ANA,NSH
228,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,35,ANA,NSH
229,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NSH #11 HODGSON,10,35,ANA,NSH
230,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,10,29,ANA,NSH
231,3,MISS,R R L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,29,ANA,NSH
232,3,FAC,R R L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NSH #12 FISHER,10,29,ANA,NSH
233,3,STOP,R R L D D G,C L L D D G,ICING,10,03,ANA,NSH
234,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs NSH #12 FISHER,10,03,ANA,NSH
235,3,PENL,C C C D D G,C L L D D G,"NSH #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",9,31,ANA,NSH
236,3,STOP,C C C D D G,C L L D G,TV TIMEOUT,9,31,ANA,NSH
237,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,9,31,ANA,NSH
238,3,STOP,C R L D D G,C L D D G,OFFSIDE,9,14,ANA,NSH
239,3,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,9,14,ANA,NSH
240,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",8,57,ANA,NSH
241,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",8,28,ANA,NSH
242,3,MISS,C R R L D G,C L D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 34 ft.",7,59,ANA,NSH
243,3,GOAL,C R R L D G,C L D D G,"ANA #46 SEKAC(1), Snap, Off. Zone, 21 ft.Assists: #17 KESLER(1); #67 RAKELL(1)",7,45,ANA,NSH
244,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs NSH #63 RIBEIRO,7,45,ANA,NSH
245,3,MISS,C R L D D G,C C C D D G,"ANA #47 LINDHOLM, Backhand, Wide of Net, Off. Zone, 16 ft.",7,26,ANA,NSH
246,3,PENL,C R L D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",7,24,ANA,NSH
247,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #28 GAUSTAD,7,24,ANA,NSH
248,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",7,05,ANA,NSH
249,3,MISS,C R R L D G,C L D D G,"ANA #19 MAROON, Tip-In, Over Net, Off. Zone, 24 ft.",6,05,ANA,NSH
250,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,6,05,ANA,NSH
251,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,6,05,ANA,NSH
252,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",5,57,ANA,NSH
253,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,45,ANA,NSH
254,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 60 ft.",5,45,ANA,NSH
255,3,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,5,45,ANA,NSH
256,3,BLOCK,C R L D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,40,ANA,NSH
257,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,39,ANA,NSH
258,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,5,39,ANA,NSH
259,3,STOP,C R L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",5,24,ANA,NSH
260,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs NSH #11 HODGSON,5,24,ANA,NSH
261,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 61 ft.",5,18,ANA,NSH
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,18,ANA,NSH
263,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs NSH #28 GAUSTAD,5,18,ANA,NSH
264,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,46,ANA,NSH
265,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,45,ANA,NSH
266,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #15 SMITH,4,45,ANA,NSH
267,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",4,04,ANA,NSH
268,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,00,ANA,NSH
269,3,BLOCK,C R L D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",3,47,ANA,NSH
270,3,HIT,C R L D D G,C L L D D G,"NSH #3 JONES HIT ANA #33 SILFVERBERG, Def. Zone",3,45,ANA,NSH
271,3,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT ANA #42 MANSON, Def. Zone",3,14,ANA,NSH
272,3,MISS,C C C D D G,C C L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",3,06,ANA,NSH
273,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",2,49,ANA,NSH
274,3,STOP,R R L D D G,C L L D D G,ICING,2,26,ANA,NSH
275,3,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - ANA #67 RAKELL vs NSH #51 WATSON,2,26,ANA,NSH
276,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,2,06,ANA,NSH
277,3,PENL,R R L D D G,C L L D D G,"ANA #19 MAROON Roughing(2 min), Off. Zone Drawn By: NSH #35 RINNE",2,06,ANA,NSH
278,3,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,2,06,ANA,NSH
279,3,GOAL,C R D D G,C C C D D G,"NSH #33 WILSON(1), Snap, Off. Zone, 25 ft.Assists: #4 ELLIS(3); #3 JONES(4)",1,42,ANA,NSH
280,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs NSH #11 HODGSON,1,42,ANA,NSH
281,3,BLOCK,C C R D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",1,25,ANA,NSH
282,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,49,ANA,NSH
283,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NSH #51 WATSON,0,49,ANA,NSH
284,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 CDT,0,00,ANA,NSH
285,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,ANA,NSH
