n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,29,TOR,BOS
75,1,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 59 ft.",3,58,TOR,BOS
76,1,PENL,C C L D D G,C R L D D G,"BOS #62 TROTMAN Roughing(2 min), Def. Zone Drawn By: TOR #25 CLUNE",3,39,TOR,BOS
77,1,PENL,C C L D D G,C R L D G,TOR #25 CLUNE Cross checking(2 min) Drawn By: BOS #62 TROTMAN,3,39,TOR,BOS
78,1,STOP,C C D D G,C R L D G,TV TIMEOUT,3,39,TOR,BOS
79,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,3,39,TOR,BOS
80,1,BLOCK,C C D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",2,53,TOR,BOS
81,1,TAKE,C R D D G,C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",2,47,TOR,BOS
82,1,BLOCK,C R D D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,42,TOR,BOS
83,1,MISS,C R D D G,C L D D G,"TOR #42 BOZAK, Wrap-around, Wide of Net, Off. Zone, 14 ft.",2,27,TOR,BOS
84,1,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",2,19,TOR,BOS
85,1,STOP,C R D D G,C L D D G,OFFSIDE,2,10,TOR,BOS
86,1,PENL,C R D D G,C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #15 PARENTEAU, Neu. Zone",2,10,TOR,BOS
87,1,FAC,C D D G,C C D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #37 BERGERON,2,10,TOR,BOS
88,1,BLOCK,R D D G,C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",1,42,TOR,BOS
89,1,BLOCK,R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",1,32,TOR,BOS
90,1,HIT,C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #37 BERGERON, Def. Zone",1,25,TOR,BOS
91,1,MISS,C L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",1,20,TOR,BOS
92,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,44,TOR,BOS
93,1,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - TOR #16 SPALING vs BOS #46 KREJCI,0,44,TOR,BOS
94,1,MISS,C C D D G,C C R L D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 57 ft.",0,24,TOR,BOS
95,1,PEND,C C R D D G,C C R L D G,Period End- Local time: 7:43 EST,0,00,TOR,BOS
96,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,TOR,BOS
97,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,20,00,TOR,BOS
98,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",19,48,TOR,BOS
99,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT BOS #62 TROTMAN, Off. Zone",19,34,TOR,BOS
100,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 58 ft.",19,21,TOR,BOS
101,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",18,54,TOR,BOS
102,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",18,45,TOR,BOS
103,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 63 ft.",18,31,TOR,BOS
104,2,HIT,C R R D D G,C R L D D G,"BOS #11 HAYES HIT TOR #15 PARENTEAU, Off. Zone",18,24,TOR,BOS
105,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",18,21,TOR,BOS
106,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 60 ft.",18,16,TOR,BOS
107,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 58 ft.",18,02,TOR,BOS
108,2,BLOCK,C R R D D G,C R L D D G,"BOS #11 HAYES BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",17,56,TOR,BOS
109,2,HIT,C R R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #15 PARENTEAU, Neu. Zone",17,50,TOR,BOS
110,2,STOP,C R R D D G,C C R D D G,ICING,17,50,TOR,BOS
111,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,17,50,TOR,BOS
112,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",17,44,TOR,BOS
113,2,STOP,C R R D D G,C C R D D G,HIGH STICK,17,30,TOR,BOS
114,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - TOR #16 SPALING vs BOS #51 SPOONER,17,30,TOR,BOS
115,2,HIT,C C C D D G,C R L D D G,"BOS #62 TROTMAN HIT TOR #23 MATTHIAS, Def. Zone",17,15,TOR,BOS
116,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,45,TOR,BOS
117,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #25 TALBOT,16,45,TOR,BOS
118,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,41,TOR,BOS
119,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #56 FROESE vs BOS #25 TALBOT,16,41,TOR,BOS
120,2,MISS,C R L D D G,C C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 18 ft.",16,28,TOR,BOS
121,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 CLUNE, Backhand, Off. Zone, 17 ft.",16,18,TOR,BOS
122,2,HIT,C R L D D G,C C C D D G,"TOR #25 CLUNE HIT BOS #44 SEIDENBERG, Off. Zone",16,08,TOR,BOS
123,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #63 MARCHAND, Off. Zone",15,43,TOR,BOS
124,2,HIT,C C C D D G,C C R D D G,"TOR #24 HOLLAND HIT BOS #86 MILLER, Def. Zone",15,24,TOR,BOS
125,2,HIT,C C C D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #24 HOLLAND, Off. Zone",15,10,TOR,BOS
126,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,08,TOR,BOS
127,2,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",14,53,TOR,BOS
128,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,45,TOR,BOS
129,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrap-around, Off. Zone, 12 ft.",14,44,TOR,BOS
130,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,43,TOR,BOS
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,43,TOR,BOS
132,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,14,43,TOR,BOS
133,2,BLOCK,C R R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,18,TOR,BOS
134,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",14,10,TOR,BOS
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,10,TOR,BOS
136,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - TOR #56 FROESE vs BOS #51 SPOONER,14,10,TOR,BOS
137,2,HIT,C R L D D G,C R L D D G,"TOR #25 CLUNE HIT BOS #44 SEIDENBERG, Off. Zone",14,00,TOR,BOS
138,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 45 ft.",13,55,TOR,BOS
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,TOR,BOS
140,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #16 SPALING vs BOS #51 SPOONER,13,54,TOR,BOS
141,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",13,37,TOR,BOS
142,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",13,34,TOR,BOS
143,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 60 ft.",13,32,TOR,BOS
144,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT TOR #26 WINNIK, Def. Zone",13,28,TOR,BOS
145,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,49,TOR,BOS
146,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 15 ft.",12,41,TOR,BOS
147,2,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT BOS #63 MARCHAND, Def. Zone",12,40,TOR,BOS
148,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,12,40,TOR,BOS
149,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 56 ft.",12,31,TOR,BOS
150,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,31,TOR,BOS
151,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,12,31,TOR,BOS
152,2,MISS,C R R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 54 ft.",12,24,TOR,BOS
153,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",12,11,TOR,BOS
154,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",12,08,TOR,BOS
155,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Off. Zone",11,59,TOR,BOS
156,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,46,TOR,BOS
157,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - TOR #56 FROESE vs BOS #51 SPOONER,11,46,TOR,BOS
158,2,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT TOR #44 RIELLY, Off. Zone",11,38,TOR,BOS
159,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 CLUNE, Backhand, Off. Zone, 18 ft.",10,56,TOR,BOS
160,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,55,TOR,BOS
161,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #16 SPALING vs BOS #37 BERGERON,10,55,TOR,BOS
162,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,16,TOR,BOS
163,2,BLOCK,C C C D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,07,TOR,BOS
164,2,GOAL,C C C D D G,C C R D D G,"TOR #26 WINNIK(4), Tip-In, Off. Zone, 9 ft.Assists: #46 POLAK(10); #23 MATTHIAS(11)",10,04,TOR,BOS
165,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,10,04,TOR,BOS
166,2,STOP,C C C D D G,C R L D D G,ICING,9,52,TOR,BOS
167,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - TOR #15 PARENTEAU vs BOS #46 KREJCI,9,52,TOR,BOS
168,2,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",9,37,TOR,BOS
169,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",9,17,TOR,BOS
170,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,TOR,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,9,17,TOR,BOS
172,2,STOP,C C R D D G,C C R D D G,ICING,9,08,TOR,BOS
173,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,9,08,TOR,BOS
174,2,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT TOR #24 HOLLAND, Def. Zone",9,01,TOR,BOS
175,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,50,TOR,BOS
176,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT BOS #14 CONNOLLY, Off. Zone",8,30,TOR,BOS
177,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 11 ft.",8,22,TOR,BOS
178,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 11 ft.",8,21,TOR,BOS
179,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,12,TOR,BOS
180,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - TOR #16 SPALING vs BOS #51 SPOONER,8,12,TOR,BOS
181,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #26 WINNIK, Neu. Zone",7,54,TOR,BOS
182,2,HIT,C C C D D G,C R L D D G,"TOR #26 WINNIK HIT BOS #44 SEIDENBERG, Neu. Zone",7,38,TOR,BOS
183,2,PENL,C C C D D G,C R L D D G,"BOS #11 HAYES Roughing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",7,32,TOR,BOS
184,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,7,32,TOR,BOS
185,2,TAKE,C C R R D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",7,25,TOR,BOS
186,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Neu. Zone",7,06,TOR,BOS
187,2,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,7,03,TOR,BOS
188,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,7,03,TOR,BOS
189,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 50 ft.",5,54,TOR,BOS
190,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #62 TROTMAN, Def. Zone",5,27,TOR,BOS
191,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 22 ft.",5,17,TOR,BOS
192,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,TOR,BOS
193,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - TOR #56 FROESE vs BOS #25 TALBOT,5,17,TOR,BOS
194,2,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT TOR #51 GARDINER, Off. Zone",5,00,TOR,BOS
195,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,45,TOR,BOS
196,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - TOR #16 SPALING vs BOS #46 KREJCI,4,45,TOR,BOS
197,2,BLOCK,C C C D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",4,37,TOR,BOS
198,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",4,32,TOR,BOS
199,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",4,19,TOR,BOS
200,2,HIT,C C C D D G,C R L D D G,"TOR #16 SPALING HIT BOS #86 MILLER, Off. Zone",4,16,TOR,BOS
201,2,PENL,C C C D D G,C C C L D G,"TOR #3 PHANEUF Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",4,06,TOR,BOS
202,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,4,06,TOR,BOS
203,2,MISS,C R D D G,C C C L D G,"BOS #51 SPOONER, Wrist, Over Net, Off. Zone, 34 ft.",3,41,TOR,BOS
204,2,BLOCK,C R D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,26,TOR,BOS
