n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 28 ft.",10,15,VAN,VGK
61,1,STOP,C C R D D G,C C L D D G,ICING,10,08,VAN,VGK
62,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,10,08,VAN,VGK
63,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 44 ft.",9,59,VAN,VGK
64,1,MISS,C C R D D G,C L L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 31 ft.",9,31,VAN,VGK
65,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",8,56,VAN,VGK
66,1,STOP,C C L D D G,L L L D D G,ICING,8,46,VAN,VGK
67,1,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #56 HAULA,8,46,VAN,VGK
68,1,HIT,C R L D D G,C L L D D G,"VGK #27 THEODORE HIT VAN #9 LEIPSIC, Def. Zone",8,23,VAN,VGK
69,1,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",7,52,VAN,VGK
70,1,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",7,28,VAN,VGK
71,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 48 ft.",7,19,VAN,VGK
72,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT VAN #18 VIRTANEN, Def. Zone",7,14,VAN,VGK
73,1,MISS,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 36 ft.",6,32,VAN,VGK
74,1,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT VGK #81 MARCHESSAULT, Def. Zone",6,17,VAN,VGK
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,09,VAN,VGK
76,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs VGK #81 MARCHESSAULT,6,09,VAN,VGK
77,1,HIT,C C R D D G,L L L D D G,"VAN #51 STECHER HIT VGK #57 PERRON, Def. Zone",5,11,VAN,VGK
78,1,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",5,01,VAN,VGK
79,1,BLOCK,C C R D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,51,VAN,VGK
80,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",4,44,VAN,VGK
81,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 18 ft.",4,30,VAN,VGK
82,1,PENL,C C R D D G,L L L D D G,"VAN #4 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: VGK #57 PERRON",4,25,VAN,VGK
83,1,STOP,C C R D G,L L L D D G,TV TIMEOUT,4,25,VAN,VGK
84,1,FAC,C R D D G,C C R L D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #89 TUCH,4,25,VAN,VGK
85,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",4,03,VAN,VGK
86,1,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #36 JOKINEN, Def. Zone",3,44,VAN,VGK
87,1,SHOT,C R D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 46 ft.",3,22,VAN,VGK
88,1,STOP,C R D D G,L L L D D G,GOALIE STOPPED,3,21,VAN,VGK
89,1,FAC,C R D D G,L L L D D G,VGK won Off. Zone - VAN #49 ARCHIBALD vs VGK #57 PERRON,3,21,VAN,VGK
90,1,SHOT,C R D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 41 ft.",3,14,VAN,VGK
91,1,BLOCK,C R D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,43,VAN,VGK
92,1,HIT,C R D D G,L L L D D G,"VAN #55 BIEGA HIT VGK #18 NEAL, Def. Zone",2,31,VAN,VGK
93,1,SHOT,C R D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",2,28,VAN,VGK
94,1,STOP,C R D D G,L L L D D G,PUCK IN NETTING,2,27,VAN,VGK
95,1,FAC,C L D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,2,27,VAN,VGK
96,1,TAKE,C L D D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",2,22,VAN,VGK
97,1,HIT,C L D D D G,C C R D D G,"VAN #53 HORVAT HIT VGK #40 CARPENTER, Def. Zone",2,15,VAN,VGK
98,1,BLOCK,C L D D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #36 JOKINEN, Wrist, Def. Zone",2,12,VAN,VGK
99,1,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT VGK #40 CARPENTER, Def. Zone",1,51,VAN,VGK
100,1,HIT,C R L D D G,C C R D D G,"VGK #40 CARPENTER HIT VAN #5 POULIOT, Off. Zone",1,44,VAN,VGK
101,1,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,38,VAN,VGK
102,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 11 ft.",1,26,VAN,VGK
103,1,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",1,23,VAN,VGK
104,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #5 ENGELLAND, Off. Zone",1,22,VAN,VGK
105,1,STOP,C C L D D G,R L L D D G,ICING,1,05,VAN,VGK
106,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VAN #33 SEDIN vs VGK #41 BELLEMARE,1,05,VAN,VGK
107,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT VAN #51 STECHER, Off. Zone",0,39,VAN,VGK
108,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",0,36,VAN,VGK
109,1,GOAL,C C L D D G,R L L D D G,"VGK #41 BELLEMARE(6), Wrist, Off. Zone, 20 ft.Assists: #92 NOSEK(8); #75 REAVES(6)",0,33,VAN,VGK
110,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,0,33,VAN,VGK
111,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,23,VAN,VGK
112,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 LEIPSIC vs VGK #81 MARCHESSAULT,0,23,VAN,VGK
113,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Neu. Zone, 73 ft.",0,08,VAN,VGK
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 PDT,0,00,VAN,VGK
115,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,VAN,VGK
116,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,20,00,VAN,VGK
117,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,41,VAN,VGK
118,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",19,16,VAN,VGK
119,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 39 ft.",19,03,VAN,VGK
120,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 10 ft.",18,58,VAN,VGK
121,2,HIT,C R L D D G,L L L D D G,"VGK #27 THEODORE HIT VAN #20 SUTTER, Def. Zone",18,35,VAN,VGK
122,2,MISS,C R L D D G,L L L D D G,"VAN #49 ARCHIBALD, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,32,VAN,VGK
123,2,MISS,C R L D D G,L L L D D G,"VGK #27 THEODORE, Wrist, Hit Crossbar, Off. Zone, 26 ft.",18,25,VAN,VGK
124,2,STOP,C R L D D G,L L L D D G,ICING,18,21,VAN,VGK
125,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #40 CARPENTER,18,21,VAN,VGK
126,2,BLOCK,C R L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",18,06,VAN,VGK
127,2,MISS,C R L D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 42 ft.",17,57,VAN,VGK
128,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",17,38,VAN,VGK
129,2,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT VAN #33 SEDIN, Def. Zone",17,27,VAN,VGK
130,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 24 ft.",17,12,VAN,VGK
131,2,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT VAN #55 BIEGA, Def. Zone",17,00,VAN,VGK
132,2,HIT,C C C D D G,R L L D D G,"VAN #55 BIEGA HIT VGK #92 NOSEK, Def. Zone",16,44,VAN,VGK
133,2,STOP,C C C D D G,R L L D D G,ICING,16,34,VAN,VGK
134,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - VAN #17 DOWD vs VGK #41 BELLEMARE,16,34,VAN,VGK
135,2,MISS,C C C D D G,R L L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 55 ft.",16,31,VAN,VGK
136,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 46 ft.",16,22,VAN,VGK
137,2,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",16,15,VAN,VGK
138,2,MISS,C C C D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 22 ft.",16,11,VAN,VGK
139,2,HIT,C C C D D G,R L L D D G,"VAN #17 DOWD HIT VGK #75 REAVES, Def. Zone",16,03,VAN,VGK
140,2,HIT,C C C D D G,R L L D D G,"VAN #4 DEL ZOTTO HIT VGK #92 NOSEK, Def. Zone",16,00,VAN,VGK
141,2,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Backhand, Wide of Net, Off. Zone, 28 ft.",15,54,VAN,VGK
142,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT VGK #90 TATAR, Def. Zone",15,29,VAN,VGK
143,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 42 ft.",15,27,VAN,VGK
144,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",15,10,VAN,VGK
145,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",15,05,VAN,VGK
146,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",14,52,VAN,VGK
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,VAN,VGK
148,2,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #56 HAULA,14,52,VAN,VGK
149,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 60 ft.",14,38,VAN,VGK
150,2,STOP,C R L D D G,L L L D D G,ICING,14,23,VAN,VGK
151,2,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #57 PERRON,14,23,VAN,VGK
152,2,MISS,C R L D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",14,20,VAN,VGK
153,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",13,59,VAN,VGK
154,2,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 43 ft.",13,34,VAN,VGK
155,2,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT VAN #17 DOWD, Def. Zone",13,07,VAN,VGK
156,2,MISS,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 56 ft.",12,59,VAN,VGK
157,2,STOP,C C R D D G,R R L D D G,ICING,12,36,VAN,VGK
158,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #41 BELLEMARE,12,36,VAN,VGK
159,2,BLOCK,C R L D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,31,VAN,VGK
160,2,HIT,C R L D D G,R R L D D G,"VAN #18 VIRTANEN HIT VGK #75 REAVES, Off. Zone",12,26,VAN,VGK
161,2,STOP,C R L D D G,R R L D D G,ICING,12,26,VAN,VGK
162,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #41 BELLEMARE,12,26,VAN,VGK
163,2,BLOCK,C R L D D G,R L L D D G,"VAN #8 TANEV BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",12,10,VAN,VGK
164,2,PENL,C R L D D G,R L L D D G,"VAN #18 VIRTANEN Tripping(2 min), Off. Zone Drawn By: VGK #88 SCHMIDT",12,09,VAN,VGK
165,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,12,09,VAN,VGK
166,2,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,12,09,VAN,VGK
167,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",10,48,VAN,VGK
168,2,HIT,C R D D G,L L L D D G,"VAN #51 STECHER HIT VGK #18 NEAL, Def. Zone",10,18,VAN,VGK
169,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Deflected, Off. Zone, 42 ft.",9,50,VAN,VGK
170,2,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,48,VAN,VGK
171,2,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #56 HAULA,9,48,VAN,VGK
172,2,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #9 LEIPSIC, Snap, Off. Zone, 20 ft.",9,35,VAN,VGK
173,2,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT VAN #23 EDLER, Off. Zone",9,22,VAN,VGK
174,2,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT VAN #8 TANEV, Off. Zone",9,13,VAN,VGK
175,2,MISS,C L L D D G,R L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,40,VAN,VGK
176,2,HIT,C L L D D G,R L L D D G,"VAN #22 SEDIN HIT VGK #27 THEODORE, Off. Zone",8,32,VAN,VGK
177,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT VAN #17 DOWD, Def. Zone",8,06,VAN,VGK
178,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrap-around, Off. Zone, 5 ft.",8,05,VAN,VGK
179,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #17 DOWD, Def. Zone",8,01,VAN,VGK
180,2,HIT,C C R D D G,C R R D D G,"VGK #89 TUCH HIT VAN #17 DOWD, Def. Zone",7,43,VAN,VGK
181,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,33,VAN,VGK
182,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #21 EAKIN,7,33,VAN,VGK
183,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #49 ARCHIBALD, Off. Zone",7,21,VAN,VGK
184,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",7,15,VAN,VGK
185,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #21 EAKIN, Off. Zone",7,09,VAN,VGK
186,2,BLOCK,C R R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,04,VAN,VGK
187,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,44,VAN,VGK
188,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,6,44,VAN,VGK
189,2,MISS,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",5,50,VAN,VGK
190,2,BLOCK,C C L D D G,C L L D D G,"VGK #90 TATAR BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,41,VAN,VGK
191,2,GOAL,C C L D D G,C L L D D G,"VGK #90 TATAR(18), Wrist, Off. Zone, 22 ft.Assists: #56 HAULA(24); #88 SCHMIDT(30)",5,39,VAN,VGK
192,2,FAC,C L L D D G,L L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs VGK #56 HAULA,5,39,VAN,VGK
193,2,HIT,C L L D D G,L L L D D G,"VAN #33 SEDIN HIT VGK #27 THEODORE, Off. Zone",5,00,VAN,VGK
194,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",4,51,VAN,VGK
195,2,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #49 ARCHIBALD, Slap, Off. Zone, 34 ft.",4,41,VAN,VGK
196,2,HIT,C R R D D G,L L L D D G,"VGK #18 NEAL HIT VAN #20 SUTTER, Neu. Zone",4,26,VAN,VGK
197,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",4,23,VAN,VGK
198,2,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,05,VAN,VGK
199,2,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT VAN #17 DOWD, Def. Zone",3,46,VAN,VGK
200,2,MISS,C C R D D G,C C R D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,45,VAN,VGK
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,VAN,VGK
202,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs VGK #40 CARPENTER,3,45,VAN,VGK
203,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,35,VAN,VGK
204,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VAN #33 SEDIN vs VGK #21 EAKIN,3,35,VAN,VGK
205,2,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,25,VAN,VGK
