n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",16,15,ANA,STL
215,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 5 ft.",16,14,ANA,STL
216,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 5 ft.",16,13,ANA,STL
217,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,11,ANA,STL
218,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,16,11,ANA,STL
219,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",16,06,ANA,STL
220,3,HIT,C R L D D G,C C L D D G,"STL #77 MIKKOLA HIT ANA #43 HEINEN, Def. Zone",16,04,ANA,STL
221,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",15,57,ANA,STL
222,3,HIT,C R L D D G,C C L D D G,"STL #77 MIKKOLA HIT ANA #67 RAKELL, Def. Zone",15,52,ANA,STL
223,3,BLOCK,C R L D D G,C C L D D G,"ANA #86 BENOIT BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",15,49,ANA,STL
224,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #86 BENOIT, Slap, Off. Zone, 55 ft.",15,46,ANA,STL
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,45,ANA,STL
226,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #46 ZEGRAS vs STL #21 BOZAK,15,45,ANA,STL
227,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",15,41,ANA,STL
228,3,MISS,C C L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 59 ft.",15,29,ANA,STL
229,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #41 STOLARZ, Def. Zone",14,39,ANA,STL
230,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",14,34,ANA,STL
231,3,GOAL,C C L D D G,C L L D D G,"STL #13 CLIFFORD(4), Tip-In, Off. Zone, 15 ft.Assist: #49 BARBASHEV(6)",14,31,ANA,STL
232,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs STL #49 BARBASHEV,14,31,ANA,STL
233,3,HIT,C R L D D G,C L L D D G,"STL #49 BARBASHEV HIT ANA #32 LARSSON, Neu. Zone",14,27,ANA,STL
234,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",14,22,ANA,STL
235,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT ANA #22 SHATTENKIRK, Off. Zone",13,21,ANA,STL
236,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",12,48,ANA,STL
237,3,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 65 ft.",12,36,ANA,STL
238,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,24,ANA,STL
239,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,12,24,ANA,STL
240,3,MISS,C R L D D G,C C C D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 23 ft.",11,58,ANA,STL
241,3,BLOCK,C R L D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",11,43,ANA,STL
242,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 48 ft.",11,03,ANA,STL
243,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 15 ft.",10,39,ANA,STL
244,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #46 ZEGRAS, Def. Zone",10,26,ANA,STL
245,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",10,22,ANA,STL
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,21,ANA,STL
247,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ANA #21 BACKES vs STL #90 O'REILLY,10,21,ANA,STL
248,3,BLOCK,C R L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #23 STEEL, Snap, Def. Zone",10,18,ANA,STL
249,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,17,ANA,STL
250,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #21 BACKES vs STL #90 O'REILLY,10,17,ANA,STL
251,3,HIT,C R L D D G,C L L D D G,"ANA #21 BACKES HIT STL #12 SANFORD, Off. Zone",9,56,ANA,STL
252,3,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT ANA #23 STEEL, Def. Zone",9,54,ANA,STL
253,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Snap, Off. Zone, 20 ft.",9,11,ANA,STL
254,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 18 ft.",8,48,ANA,STL
255,3,HIT,C R L D D G,C C C D D G,"ANA #49 JONES HIT STL #17 SCHWARTZ, Neu. Zone",8,42,ANA,STL
256,3,BLOCK,C R L D D G,C C L D D G,"ANA #43 HEINEN BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",8,11,ANA,STL
257,3,HIT,C C L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT STL #57 PERRON, Def. Zone",7,11,ANA,STL
258,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 20 ft.",7,02,ANA,STL
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,01,ANA,STL
260,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - ANA #46 ZEGRAS vs STL #10 SCHENN,7,01,ANA,STL
261,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",6,40,ANA,STL
262,3,STOP,C R L D D G,C C C D D G,ICING,6,11,ANA,STL
263,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #18 THOMAS,6,11,ANA,STL
264,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,04,ANA,STL
265,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 20 ft.",6,01,ANA,STL
266,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,ANA,STL
267,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #18 THOMAS,5,59,ANA,STL
268,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Neu. Zone",5,48,ANA,STL
269,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 46 ft.",5,39,ANA,STL
270,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,38,ANA,STL
271,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,5,38,ANA,STL
272,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 22 ft.",4,54,ANA,STL
273,3,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT ANA #53 COMTOIS, Def. Zone",4,52,ANA,STL
274,3,MISS,C C L D D G,C L L D D G,"ANA #61 TERRY, Snap, Over Net, Off. Zone, 43 ft.",4,47,ANA,STL
275,3,PENL,C C L D D G,C L L D D G,"STL #13 CLIFFORD Holding(2 min), Neu. Zone Drawn By: ANA #39 CARRICK",4,28,ANA,STL
276,3,FAC,C L L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,4,28,ANA,STL
277,3,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",3,40,ANA,STL
278,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,39,ANA,STL
279,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs STL #10 SCHENN,3,39,ANA,STL
280,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 44 ft.",3,34,ANA,STL
281,3,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",3,19,ANA,STL
282,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",3,18,ANA,STL
283,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 39 ft.",2,30,ANA,STL
284,3,SHOT,C C R L D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 31 ft.",2,22,ANA,STL
285,3,HIT,C C R L D G,C C L D D G,"ANA #22 SHATTENKIRK HIT STL #13 CLIFFORD, Def. Zone",2,21,ANA,STL
286,3,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT STL #17 SCHWARTZ, Def. Zone",2,18,ANA,STL
287,3,STOP,C R L D D G,C C L D D G,ICING,2,02,ANA,STL
288,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,2,02,ANA,STL
289,3,STOP,C R L D D G,C C L D D G,ICING,1,52,ANA,STL
290,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,1,52,ANA,STL
291,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 58 ft.",1,26,ANA,STL
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,21,ANA,STL
293,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,1,21,ANA,STL
294,3,MISS,C C L D D G,C C C D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 32 ft.",1,15,ANA,STL
295,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Def. Zone, 146 ft.",1,01,ANA,STL
296,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 CDT,0,00,ANA,STL
297,4,PSTR,,,Period Start- Local time: 9:35 CDT,5,00,ANA,STL
298,4,FAC,C R D G,C L D G,STL won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,5,00,ANA,STL
299,4,SHOT,C R D G,C L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",4,41,ANA,STL
300,4,TAKE,C R D G,C C D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",4,06,ANA,STL
301,4,GIVE,C C D G,C C D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",3,34,ANA,STL
302,4,TAKE,C L D G,C C D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",2,53,ANA,STL
303,4,MISS,C L D G,C C D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 28 ft.",2,45,ANA,STL
304,4,SHOT,C L D G,C C D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",2,35,ANA,STL
305,4,GIVE,L L D G,C C D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",2,24,ANA,STL
306,4,SHOT,L L D G,C C D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 8 ft.",2,23,ANA,STL
307,4,GIVE,L L D G,C C D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",1,55,ANA,STL
308,4,SHOT,R L D G,C C D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 19 ft.",1,29,ANA,STL
309,4,MISS,C C D G,C L D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 31 ft.",0,39,ANA,STL
310,4,TAKE,C C D G,C L D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",0,27,ANA,STL
311,4,HIT,C L D G,C L D G,"STL #57 PERRON HIT ANA #34 DRYSDALE, Def. Zone",0,21,ANA,STL
312,4,PEND,C L D G,C C D G,Period End- Local time: 9:41 CDT,0,00,ANA,STL
313,5,PSTR,,,Period Start- Local time: 9:43 CDT,0,00,ANA,STL
314,5,SHOT,,,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 12 ft.",0,00,ANA,STL
315,5,SHOT,,,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 21 ft.",0,00,ANA,STL
316,5,SHOT,,,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",0,00,ANA,STL
317,5,GOAL,,,"ANA #61 TERRY, Backhand, Off. Zone, 12 ft.",0,00,ANA,STL
318,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",0,00,ANA,STL
319,5,SOC,,,Shootout Completed- Local time: 9:45 CDT,0,00,ANA,STL
320,5,PEND,,,Period End- Local time: 9:45 CDT,0,00,ANA,STL
321,5,GEND,,,Game End- Local time: 9:45 CDT,0,00,ANA,STL
322,5,GOFF,,, ,0,00,ANA,STL
