n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 8 ft.",14,36,MTL,DET
19,1,BLOCK,C L L D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",14,08,MTL,DET
20,1,BLOCK,C L L D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",14,01,MTL,DET
21,1,PENL,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",13,59,MTL,DET
22,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,59,MTL,DET
23,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,13,59,MTL,DET
24,1,MISS,C L D D G,C C C C D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 51 ft.",13,46,MTL,DET
25,1,MISS,C L D D G,C C C C D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,05,MTL,DET
26,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 59 ft.",12,55,MTL,DET
27,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 33 ft.",12,42,MTL,DET
28,1,HIT,C L D D G,C C L L D G,"MTL #81 ELLER HIT DET #40 ZETTERBERG, Off. Zone",12,25,MTL,DET
29,1,SHOT,C L L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 32 ft.",11,57,MTL,DET
30,1,STOP,C L L D D G,C C L L D G,GOALIE STOPPED,11,56,MTL,DET
31,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,11,56,MTL,DET
32,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,38,MTL,DET
33,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,11,38,MTL,DET
34,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 17 ft.",11,33,MTL,DET
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,33,MTL,DET
36,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,11,33,MTL,DET
37,1,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT DET #47 MARCHENKO, Off. Zone",11,29,MTL,DET
38,1,STOP,C R L D D G,C C R D D G,ICING,11,21,MTL,DET
39,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,11,21,MTL,DET
40,1,MISS,C R L D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 24 ft.",10,58,MTL,DET
41,1,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT MTL #27 GALCHENYUK, Neu. Zone",10,36,MTL,DET
42,1,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT DET #71 LARKIN, Def. Zone",10,26,MTL,DET
43,1,HIT,C C R L D D,C L L D D G,"DET #71 LARKIN HIT MTL #76 SUBBAN, Off. Zone",10,04,MTL,DET
44,1,PENL,C C R L D D,C L L D D G,"DET #8 ABDELKADER Charging(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",9,59,MTL,DET
45,1,STOP,C C R L D D,C L D D G,TV TIMEOUT,9,59,MTL,DET
46,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - MTL #22 WEISE vs DET #41 GLENDENING,9,59,MTL,DET
47,1,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",9,48,MTL,DET
48,1,BLOCK,C R L D D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",9,47,MTL,DET
49,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 22 ft.",8,54,MTL,DET
50,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",8,27,MTL,DET
51,1,BLOCK,C C L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,15,MTL,DET
52,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",7,36,MTL,DET
53,1,MISS,C C R D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,MTL,DET
54,1,STOP,C C L D D G,C C C D D G,HIGH STICK,7,00,MTL,DET
55,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,7,00,MTL,DET
56,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",6,22,MTL,DET
57,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,21,MTL,DET
58,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,6,21,MTL,DET
59,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",6,05,MTL,DET
60,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,04,MTL,DET
61,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,6,04,MTL,DET
62,1,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT MTL #26 PETRY, Def. Zone",5,44,MTL,DET
63,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 20 ft.",5,29,MTL,DET
64,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 12 ft.",5,26,MTL,DET
65,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,MTL,DET
66,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,5,26,MTL,DET
67,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT DET #8 ABDELKADER, Neu. Zone",5,16,MTL,DET
68,1,MISS,C R L D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",5,13,MTL,DET
69,1,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT MTL #26 PETRY, Neu. Zone",4,57,MTL,DET
70,1,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT DET #26 JURCO, Neu. Zone",4,30,MTL,DET
71,1,PENL,C C L D D G,C C R D D G,"MTL #26 PETRY Cross checking(2 min), Def. Zone Drawn By: DET #26 JURCO",4,22,MTL,DET
72,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,4,22,MTL,DET
73,1,BLOCK,C L D D G,C C C C D G,"DET #17 RICHARDS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,13,MTL,DET
74,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 15 ft.",4,03,MTL,DET
75,1,BLOCK,C L D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",3,21,MTL,DET
76,1,MISS,C L D D G,C C C C D G,"DET #17 RICHARDS, Slap, Wide of Net, Off. Zone, 29 ft.",3,15,MTL,DET
77,1,TAKE,C L D D G,C C C C D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",3,03,MTL,DET
78,1,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",2,36,MTL,DET
79,1,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",2,08,MTL,DET
80,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,07,MTL,DET
81,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,2,07,MTL,DET
82,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT MTL #27 GALCHENYUK, Neu. Zone",1,59,MTL,DET
83,1,MISS,C R L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Neu. Zone, 84 ft.",1,52,MTL,DET
84,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT MTL #6 PATERYN, Off. Zone",1,42,MTL,DET
85,1,BLOCK,C R L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,52,MTL,DET
86,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,31,MTL,DET
87,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,0,31,MTL,DET
88,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Neu. Zone, 72 ft.",0,01,MTL,DET
89,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:12 EST,0,01,MTL,DET
90,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,MTL,DET
91,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,20,00,MTL,DET
92,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,46,MTL,DET
93,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,19,46,MTL,DET
94,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 48 ft.",19,39,MTL,DET
95,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,39,MTL,DET
96,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #40 ZETTERBERG,19,39,MTL,DET
97,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",19,11,MTL,DET
98,2,HIT,C R L D D G,C L L D D G,"DET #2 SMITH HIT MTL #43 CARR, Def. Zone",18,49,MTL,DET
99,2,HIT,C R L D D G,C C C D D G,"MTL #22 WEISE HIT DET #17 RICHARDS, Off. Zone",17,59,MTL,DET
100,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 81 ft.",17,56,MTL,DET
101,2,STOP,C R L D D G,C C R D D G,ICING,17,34,MTL,DET
102,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,17,34,MTL,DET
103,2,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT MTL #77 GILBERT, Off. Zone",17,17,MTL,DET
104,2,BLOCK,C R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",17,05,MTL,DET
105,2,BLOCK,C R L D D G,C C R D D G,"DET #18 ANDERSSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",17,02,MTL,DET
106,2,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT DET #55 KRONWALL, Neu. Zone",16,50,MTL,DET
107,2,BLOCK,C C L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",16,02,MTL,DET
108,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT MTL #81 ELLER, Def. Zone",16,02,MTL,DET
109,2,STOP,C C L D D G,C C C D D G,ICING,15,57,MTL,DET
110,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #15 SHEAHAN,15,57,MTL,DET
111,2,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",15,53,MTL,DET
112,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,53,MTL,DET
113,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,15,53,MTL,DET
114,2,HIT,C R L D D G,C L L D D G,"DET #2 SMITH HIT MTL #22 WEISE, Def. Zone",15,45,MTL,DET
115,2,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",15,42,MTL,DET
116,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,42,MTL,DET
117,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,15,42,MTL,DET
118,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",15,35,MTL,DET
119,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",15,11,MTL,DET
120,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,10,MTL,DET
121,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,15,10,MTL,DET
122,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",14,47,MTL,DET
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,47,MTL,DET
124,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,14,47,MTL,DET
125,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT DET #18 ANDERSSON, Def. Zone",14,39,MTL,DET
126,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 53 ft.",14,35,MTL,DET
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,MTL,DET
128,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,14,35,MTL,DET
129,2,PENL,C R L D D G,C C R D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",14,23,MTL,DET
130,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,14,23,MTL,DET
131,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",14,01,MTL,DET
132,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",13,28,MTL,DET
133,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",13,27,MTL,DET
134,2,MISS,C R L D D G,C C D D G,"MTL #22 WEISE, Backhand, Over Net, Off. Zone, 22 ft.",13,24,MTL,DET
135,2,MISS,C L L D D G,C L L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,38,MTL,DET
136,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 59 ft.",11,11,MTL,DET
137,2,HIT,C L L D D G,C L L D D G,"DET #71 LARKIN HIT MTL #74 EMELIN, Neu. Zone",10,54,MTL,DET
138,2,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT MTL #77 GILBERT, Off. Zone",10,10,MTL,DET
139,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",9,43,MTL,DET
140,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",9,30,MTL,DET
141,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT DET #15 SHEAHAN, Def. Zone",9,15,MTL,DET
142,2,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT MTL #22 WEISE, Off. Zone",9,04,MTL,DET
143,2,GOAL,C C L D D G,C C C D D G,"DET #43 HELM(2), Wrist, Off. Zone, 12 ft.Assists: #41 GLENDENING(5); #18 ANDERSSON(2)",8,42,MTL,DET
144,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,8,42,MTL,DET
145,2,STOP,C L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,21,MTL,DET
146,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,8,21,MTL,DET
147,2,BLOCK,C R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",8,05,MTL,DET
148,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,05,MTL,DET
149,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,8,05,MTL,DET
150,2,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT DET #17 RICHARDS, Neu. Zone",7,31,MTL,DET
151,2,STOP,C C L D D G,C C C D D G,ICING,7,17,MTL,DET
152,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,7,17,MTL,DET
153,2,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT MTL #54 HUDON, Neu. Zone",6,53,MTL,DET
154,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 40 ft.",6,42,MTL,DET
155,2,GOAL,C R L D D G,C C C D D G,"MTL #42 ANDRIGHETTO(4), Backhand, Off. Zone, 3 ft.Assists: #54 HUDON(1); #79 MARKOV(17)",6,39,MTL,DET
156,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,6,39,MTL,DET
157,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 38 ft.",6,25,MTL,DET
158,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 8 ft.",6,24,MTL,DET
159,2,PENL,C L L D D G,C L L D D G,"MTL #43 CARR Cross checking(2 min), Off. Zone Drawn By: DET #34 MRAZEK",6,23,MTL,DET
160,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,6,23,MTL,DET
161,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,6,23,MTL,DET
162,2,STOP,C L D D G,C C C C D G,OFFSIDE,6,03,MTL,DET
163,2,FAC,C L D D G,C C L L D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,6,03,MTL,DET
164,2,HIT,C L D D G,C C L L D G,"MTL #76 SUBBAN HIT DET #40 ZETTERBERG, Def. Zone",5,37,MTL,DET
165,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,5,14,MTL,DET
166,2,FAC,C L D D G,C C C C D G,MTL won Neu. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,5,14,MTL,DET
167,2,BLOCK,C L D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  MTL #32 FLYNN, Backhand, Off. Zone",5,00,MTL,DET
168,2,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",4,33,MTL,DET
169,2,SHOT,C L D D G,C C C C D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 18 ft.",4,30,MTL,DET
170,2,HIT,C L D D G,C C C C D G,"MTL #14 PLEKANEC HIT DET #21 TATAR, Off. Zone",4,25,MTL,DET
171,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 43 ft.",4,19,MTL,DET
172,2,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",3,55,MTL,DET
173,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,MTL,DET
174,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,3,55,MTL,DET
175,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,14,MTL,DET
176,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,3,14,MTL,DET
177,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",3,06,MTL,DET
178,2,HIT,C R L D D G,C C C D D G,"DET #13 DATSYUK HIT MTL #27 GALCHENYUK, Neu. Zone",2,40,MTL,DET
179,2,BLOCK,C C L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",2,11,MTL,DET
180,2,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT DET #25 GREEN, Def. Zone",1,57,MTL,DET
181,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #32 FLYNN, Neu. Zone",1,39,MTL,DET
182,2,PENL,C L L D D G,C L L D D G,"MTL #32 FLYNN Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",1,37,MTL,DET
183,2,PENL,L L D D G,C L L D D G,"DET #8 ABDELKADER Tripping(2 min), Neu. Zone Drawn By: MTL #32 FLYNN",1,37,MTL,DET
184,2,FAC,C C D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,1,37,MTL,DET
185,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 22 ft.",1,28,MTL,DET
186,2,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 12 ft.",1,09,MTL,DET
187,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,06,MTL,DET
188,2,FAC,C L D D G,C C D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,1,06,MTL,DET
189,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",0,54,MTL,DET
190,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,53,MTL,DET
191,2,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,0,53,MTL,DET
192,2,BLOCK,C L D D G,C C D D G,"DET #52 ERICSSON BLOCKED BY  MTL #15 FLEISCHMANN, Snap, Def. Zone",0,19,MTL,DET
193,2,BLOCK,C L D D G,C C D D G,"DET #52 ERICSSON BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",0,16,MTL,DET
194,2,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",0,06,MTL,DET
195,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:08 EST,0,00,MTL,DET
196,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,MTL,DET
197,3,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,20,00,MTL,DET
198,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 42 ft.",19,44,MTL,DET
199,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,44,MTL,DET
200,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,19,44,MTL,DET
201,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,33,MTL,DET
202,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,19,33,MTL,DET
203,3,MISS,C R L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 36 ft.",19,16,MTL,DET
204,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",19,06,MTL,DET
205,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,32,MTL,DET
206,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #15 SHEAHAN,18,32,MTL,DET
207,3,STOP,C C L D D G,C C C D D G,ICING,18,25,MTL,DET
208,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #15 SHEAHAN,18,25,MTL,DET
209,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,58,MTL,DET
210,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - MTL #32 FLYNN vs DET #41 GLENDENING,17,58,MTL,DET
211,3,MISS,C R L D D G,C C R D D G,"MTL #54 HUDON, Backhand, Wide of Net, Off. Zone, 14 ft.",17,47,MTL,DET
212,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,38,MTL,DET
213,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,17,38,MTL,DET
