n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - STL #82 SANFORD vs CAR #33 RYAN,13,00,STL,CAR
30,1,BLOCK,C L L D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",12,54,STL,CAR
31,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",12,47,STL,CAR
32,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,STL,CAR
33,1,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - STL #82 SANFORD vs CAR #16 LINDHOLM,12,46,STL,CAR
34,1,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #82 SANFORD, Off. Zone",12,37,STL,CAR
35,1,STOP,R L L D D G,C C R D D G,OFFSIDE,12,33,STL,CAR
36,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,12,33,STL,CAR
37,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",12,21,STL,CAR
38,1,MISS,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK, Snap, Wide of Net, Off. Zone, 44 ft.",12,17,STL,CAR
39,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",12,12,STL,CAR
40,1,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,01,STL,CAR
41,1,STOP,C L L D D G,C C R D D G,ICING,11,54,STL,CAR
42,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - STL #49 BARBASHEV vs CAR #16 LINDHOLM,11,54,STL,CAR
43,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",11,46,STL,CAR
44,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,32,STL,CAR
45,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",11,30,STL,CAR
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,29,STL,CAR
47,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CAR #49 RASK,11,29,STL,CAR
48,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 55 ft.",11,27,STL,CAR
49,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 14 ft.",11,25,STL,CAR
50,1,MISS,C R R D D G,C C L D D G,"STL #10 UPSHALL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,18,STL,CAR
51,1,MISS,C R R D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 13 ft.",11,07,STL,CAR
52,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",11,05,STL,CAR
53,1,STOP,C R R D D G,C C L D D G,ICING,10,54,STL,CAR
54,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,10,54,STL,CAR
55,1,GOAL,C R R D D G,C R L D D G,"CAR #6 DAHLBECK(2), Wrist, Off. Zone, 63 ft.Assist: #11 STAAL(28)",10,50,STL,CAR
56,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CAR #11 STAAL,10,50,STL,CAR
57,1,STOP,C L L D D G,C R L D D G,ICING,10,43,STL,CAR
58,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #11 STAAL,10,43,STL,CAR
59,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",10,37,STL,CAR
60,1,MISS,C L L D D G,C R L D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 31 ft.",10,30,STL,CAR
61,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #26 TENNYSON, Slap, Off. Zone, 62 ft.",10,28,STL,CAR
62,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",10,27,STL,CAR
63,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,26,STL,CAR
64,1,FAC,R L L D D G,C L L D D G,STL won Def. Zone - STL #82 SANFORD vs CAR #33 RYAN,10,26,STL,CAR
65,1,TAKE,R L L D D G,C L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",10,10,STL,CAR
66,1,HIT,R L L D D G,C L L D D G,"CAR #29 BICKELL HIT STL #55 PARAYKO, Off. Zone",10,04,STL,CAR
67,1,PENL,R L L D D G,C L L D D G,"STL #55 PARAYKO Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",9,50,STL,CAR
68,1,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,9,50,STL,CAR
69,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 14 ft.",9,41,STL,CAR
70,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,39,STL,CAR
71,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,9,39,STL,CAR
72,1,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 19 ft.",9,31,STL,CAR
73,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,9,27,STL,CAR
74,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,9,27,STL,CAR
75,1,HIT,C L D D G,C C R L D G,"CAR #11 STAAL HIT STL #21 BERGLUND, Neu. Zone",9,18,STL,CAR
76,1,HIT,C L D D G,C C R L D G,"CAR #27 FAULK HIT STL #4 GUNNARSSON, Off. Zone",9,06,STL,CAR
77,1,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",8,48,STL,CAR
78,1,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",8,24,STL,CAR
79,1,GIVE,L L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",7,54,STL,CAR
80,1,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT STL #49 BARBASHEV, Off. Zone",7,29,STL,CAR
81,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",7,20,STL,CAR
82,1,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT CAR #16 LINDHOLM, Def. Zone",7,17,STL,CAR
83,1,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",7,14,STL,CAR
84,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 48 ft.",6,59,STL,CAR
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,57,STL,CAR
86,1,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - STL #82 SANFORD vs CAR #33 RYAN,6,57,STL,CAR
87,1,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 35 ft.",6,39,STL,CAR
88,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,38,STL,CAR
89,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - STL #82 SANFORD vs CAR #11 STAAL,6,38,STL,CAR
90,1,HIT,R L L D D G,C R L D D G,"STL #56 PAAJARVI HIT CAR #86 TERAVAINEN, Off. Zone",6,32,STL,CAR
91,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 16 ft.",6,28,STL,CAR
92,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 88 ft.",5,28,STL,CAR
93,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT STL #17 SCHWARTZ, Def. Zone",4,49,STL,CAR
94,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,STL,CAR
95,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - STL #82 SANFORD vs CAR #11 STAAL,4,08,STL,CAR
96,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,58,STL,CAR
97,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #11 STAAL,3,58,STL,CAR
98,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 12 ft.",3,40,STL,CAR
99,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",3,34,STL,CAR
100,1,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT CAR #11 STAAL, Def. Zone",3,15,STL,CAR
101,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",2,57,STL,CAR
102,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 15 ft.",2,34,STL,CAR
103,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,33,STL,CAR
104,1,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - STL #82 SANFORD vs CAR #16 LINDHOLM,2,33,STL,CAR
105,1,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",2,29,STL,CAR
106,1,BLOCK,R L L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",2,18,STL,CAR
107,1,HIT,R L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT STL #23 JASKIN, Off. Zone",2,13,STL,CAR
108,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,11,STL,CAR
109,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - STL #28 BRODZIAK vs CAR #33 RYAN,2,11,STL,CAR
110,1,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT CAR #6 DAHLBECK, Off. Zone",1,53,STL,CAR
111,1,BLOCK,C L L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,40,STL,CAR
112,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 62 ft.",0,30,STL,CAR
113,1,GOAL,C L L D D G,C C R D D G,"CAR #53 SKINNER(36), Wrist, Off. Zone, 12 ft.Assists: #22 PESCE(17); #5 HANIFIN(23)",0,29,STL,CAR
114,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,0,29,STL,CAR
115,1,PENL,C C R L D D,C R L D D G,"CAR #11 STAAL Hooking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",0,10,STL,CAR
116,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - STL #49 BARBASHEV vs CAR #16 LINDHOLM,0,10,STL,CAR
117,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 55 ft.",0,01,STL,CAR
118,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:45 EDT,0,00,STL,CAR
119,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,STL,CAR
120,2,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #16 LINDHOLM,20,00,STL,CAR
121,2,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,35,STL,CAR
122,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",19,18,STL,CAR
123,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 7 ft.",19,17,STL,CAR
124,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #49 BARBASHEV, Deflected, Off. Zone, 9 ft.",18,47,STL,CAR
125,2,STOP,C L L D D G,R L D D G,OFFSIDE,18,15,STL,CAR
126,2,FAC,C L L D D G,C R D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #33 RYAN,18,15,STL,CAR
127,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",17,57,STL,CAR
128,2,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT STL #21 BERGLUND, Def. Zone",17,55,STL,CAR
129,2,HIT,C L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT STL #21 BERGLUND, Def. Zone",17,38,STL,CAR
130,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,29,STL,CAR
131,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CAR #16 LINDHOLM,17,29,STL,CAR
132,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrap-around, Off. Zone, 5 ft.",17,16,STL,CAR
133,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Deflected, Off. Zone, 63 ft.",17,10,STL,CAR
134,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,09,STL,CAR
135,2,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - STL #28 BRODZIAK vs CAR #33 RYAN,17,09,STL,CAR
136,2,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT CAR #23 MCGINN, Off. Zone",16,54,STL,CAR
137,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT STL #43 SCHMALTZ, Off. Zone",16,39,STL,CAR
138,2,PENL,C R L D D G,C L L D D G,"CAR #6 DAHLBECK Tripping(2 min), Neu. Zone Drawn By: STL #23 JASKIN",16,34,STL,CAR
139,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - STL #20 STEEN vs CAR #11 STAAL,16,34,STL,CAR
140,2,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 50 ft.",15,38,STL,CAR
141,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 46 ft.",15,14,STL,CAR
142,2,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 44 ft.",15,01,STL,CAR
143,2,BLOCK,C C R L D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,59,STL,CAR
144,2,BLOCK,C C R L D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,55,STL,CAR
145,2,GOAL,C C R L D G,C C D D G,"STL #20 STEEN(16), Slap, Off. Zone, 57 ft.Assists: #27 PIETRANGELO(34); #91 TARASENKO(36)",14,41,STL,CAR
146,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #49 RASK,14,41,STL,CAR
147,2,BLOCK,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,22,STL,CAR
148,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,17,STL,CAR
149,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",14,13,STL,CAR
150,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",14,10,STL,CAR
151,2,MISS,C R R D D G,C L L D D G,"STL #75 REAVES, Snap, Wide of Net, Off. Zone, 42 ft.",13,42,STL,CAR
152,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 20 ft.",13,23,STL,CAR
153,2,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT CAR #6 DAHLBECK, Off. Zone",13,16,STL,CAR
154,2,BLOCK,C R R D D G,C L L D D G,"STL #10 UPSHALL BLOCKED BY  CAR #26 TENNYSON, Backhand, Def. Zone",13,11,STL,CAR
155,2,HIT,C R R D D G,C L L D D G,"CAR #6 DAHLBECK HIT STL #10 UPSHALL, Def. Zone",13,06,STL,CAR
156,2,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT CAR #33 RYAN, Off. Zone",13,02,STL,CAR
157,2,MISS,R L L D D G,C R L D D G,"STL #82 SANFORD, Snap, Wide of Net, Off. Zone, 28 ft.",12,45,STL,CAR
158,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",12,39,STL,CAR
159,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,STL,CAR
160,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,12,38,STL,CAR
161,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,31,STL,CAR
162,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,12,31,STL,CAR
163,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,23,STL,CAR
164,2,BLOCK,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",12,09,STL,CAR
165,2,HIT,C L L D D G,C C R D D G,"CAR #22 PESCE HIT STL #20 STEEN, Def. Zone",11,59,STL,CAR
166,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,45,STL,CAR
167,2,STOP,C C R D D G,C R L D D G,ICING,11,01,STL,CAR
168,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,11,01,STL,CAR
169,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 16 ft.",10,51,STL,CAR
170,2,PENL,C C R D D G,C R L D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",10,50,STL,CAR
171,2,FAC,C L L D D G,C C D D G,CAR won Def. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,10,50,STL,CAR
172,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",9,12,STL,CAR
173,2,TAKE,C R R L D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",8,53,STL,CAR
174,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,16,STL,CAR
175,2,MISS,C R R D D G,C C R D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,03,STL,CAR
176,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT CAR #26 TENNYSON, Def. Zone",7,55,STL,CAR
177,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 27 ft.",7,49,STL,CAR
178,2,HIT,C R L D D G,C C R D D G,"STL #28 BRODZIAK HIT CAR #6 DAHLBECK, Off. Zone",7,37,STL,CAR
179,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",7,16,STL,CAR
180,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",7,09,STL,CAR
181,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,STL,CAR
182,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #11 STAAL,7,08,STL,CAR
183,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 53 ft.",7,02,STL,CAR
184,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",6,58,STL,CAR
185,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT STL #21 BERGLUND, Off. Zone",6,28,STL,CAR
186,2,GOAL,C C R D D G,C C L D D G,"CAR #42 NORDSTROM(7), Backhand, Off. Zone, 8 ft.Assists: #61 TOLCHINSKY(1); #49 RASK(29)",5,49,STL,CAR
187,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - STL #91 TARASENKO vs CAR #49 RASK,5,49,STL,CAR
188,2,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 34 ft.",5,33,STL,CAR
189,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 45 ft.",5,24,STL,CAR
190,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 43 ft.",4,51,STL,CAR
191,2,HIT,R L L D D G,C C R D D G,"STL #10 UPSHALL HIT CAR #74 SLAVIN, Off. Zone",4,03,STL,CAR
192,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #82 SANFORD, Def. Zone",3,53,STL,CAR
193,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #82 SANFORD, Off. Zone",3,39,STL,CAR
194,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,22,STL,CAR
195,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 60 ft.",3,05,STL,CAR
196,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",2,54,STL,CAR
197,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 32 ft.",2,27,STL,CAR
198,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",2,15,STL,CAR
199,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,14,STL,CAR
200,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",1,01,STL,CAR
201,2,GOAL,C R R D D G,C C L D D G,"STL #75 REAVES(7), Wrist, Off. Zone, 48 ft.Assists: #28 BRODZIAK(7); #10 UPSHALL(8)",0,54,STL,CAR
202,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - STL #28 BRODZIAK vs CAR #49 RASK,0,54,STL,CAR
203,2,HIT,C R L D D G,C C L D D G,"CAR #26 TENNYSON HIT STL #56 PAAJARVI, Def. Zone",0,30,STL,CAR
204,2,MISS,C R L D D G,C C L D D G,"STL #75 REAVES, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,23,STL,CAR
205,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:34 EDT,0,00,STL,CAR
206,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,STL,CAR
