n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C R D D G,C C R L D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,6,59,N.J,NYI
69,1,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",6,51,N.J,NYI
70,1,BLOCK,C C D D G,C C R L D G,"NYI #24 BOYES BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",6,21,N.J,NYI
71,1,HIT,C C D D G,C C R R D G,"N.J #8 ZUBRUS HIT NYI #21 OKPOSO, Neu. Zone",6,07,N.J,NYI
72,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",4,57,N.J,NYI
73,1,HIT,C C R D D G,C L L D D G,"NYI #36 BOULTON HIT N.J #11 GIONTA, Off. Zone",4,54,N.J,NYI
74,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,46,N.J,NYI
75,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #24 BOYES,4,46,N.J,NYI
76,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 5 ft.",4,04,N.J,NYI
77,1,STOP,C C R D D G,C R L D D G,ICING,3,41,N.J,NYI
78,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #21 OKPOSO,3,41,N.J,NYI
79,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 19 ft.",3,34,N.J,NYI
80,1,STOP,C C R D D G,C R L D D G,PLAYER EQUIPMENT,3,33,N.J,NYI
81,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,3,33,N.J,NYI
82,1,BLOCK,C C R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",3,27,N.J,NYI
83,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 59 ft.",3,05,N.J,NYI
84,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",2,55,N.J,NYI
85,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 32 ft.",2,49,N.J,NYI
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,49,N.J,NYI
87,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #17 KOVALCHUK vs NYI #10 AUCOIN,2,49,N.J,NYI
88,1,BLOCK,C C L D D G,C C L D D G,"NYI #47 MACDONALD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",2,45,N.J,NYI
89,1,BLOCK,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #10 AUCOIN, Snap, Def. Zone",2,25,N.J,NYI
90,1,BLOCK,C C L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",2,14,N.J,NYI
91,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",1,31,N.J,NYI
92,1,MISS,C R L D D G,C R R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 15 ft.",1,14,N.J,NYI
93,1,MISS,C R L D D G,C R R D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 16 ft.",1,07,N.J,NYI
94,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,38,N.J,NYI
95,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,20,N.J,NYI
96,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #9 BUTLER, Slap, Neu. Zone, 102 ft.",0,00,N.J,NYI
97,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 3:42 EST,0,00,N.J,NYI
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 4:00 EST,20,00,N.J,NYI
99,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,20,00,N.J,NYI
100,2,HIT,C C L D D G,C R R D D G,"N.J #8 ZUBRUS HIT NYI #3 HAMONIC, Neu. Zone",19,21,N.J,NYI
101,2,BLOCK,C R R D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",18,29,N.J,NYI
102,2,HIT,C R R D D G,C R R D D G,"N.J #18 BERNIER HIT NYI #14 HICKEY, Off. Zone",18,20,N.J,NYI
103,2,HIT,R R L D D G,C R L D D G,"NYI #41 ULLSTROM HIT N.J #11 GIONTA, Def. Zone",18,12,N.J,NYI
104,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",17,57,N.J,NYI
105,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 30 ft.",17,55,N.J,NYI
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,54,N.J,NYI
107,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #10 AUCOIN,17,54,N.J,NYI
108,2,MISS,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 58 ft.",17,48,N.J,NYI
109,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 20 ft.",17,42,N.J,NYI
110,2,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,36,N.J,NYI
111,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #2 ZIDLICKY, Off. Zone",17,25,N.J,NYI
112,2,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT NYI #41 ULLSTROM, Neu. Zone",17,21,N.J,NYI
113,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,21,N.J,NYI
114,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,17,21,N.J,NYI
115,2,PENL,C R R D D G,C L L D D G,"N.J #22 BARCH Instigator(2 min) Served By: #18 BERNIER, Neu. Zone Drawn By: NYI #7 CARKNER",17,14,N.J,NYI
116,2,PENL,C R R D D G,C L L D D G,"N.J #22 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #7 CARKNER",17,14,N.J,NYI
117,2,PENL,C R D D G,C L L D D G,"NYI #7 CARKNER Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 BARCH",17,14,N.J,NYI
118,2,BLOCK,C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,14,N.J,NYI
119,2,FAC,C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,17,11,N.J,NYI
120,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",17,05,N.J,NYI
121,2,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",16,40,N.J,NYI
122,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 11 ft.",16,33,N.J,NYI
123,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 33 ft.",16,20,N.J,NYI
124,2,BLOCK,C L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",16,08,N.J,NYI
125,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Neu. Zone",15,02,N.J,NYI
126,2,MISS,C R R D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 24 ft.",15,00,N.J,NYI
127,2,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #24 SALVADOR, Neu. Zone",14,45,N.J,NYI
128,2,BLOCK,C R R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",14,43,N.J,NYI
129,2,STOP,C R L D D G,C L L D D G,HAND PASS,14,26,N.J,NYI
130,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #10 AUCOIN,14,26,N.J,NYI
131,2,MISS,C R L D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,20,N.J,NYI
132,2,HIT,C R L D D G,C L L D D G,"NYI #41 ULLSTROM HIT N.J #5 LARSSON, Def. Zone",14,08,N.J,NYI
133,2,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT NYI #41 ULLSTROM, Def. Zone",13,51,N.J,NYI
134,2,HIT,C R L D D G,C L L D D G,"NYI #41 ULLSTROM HIT N.J #23 CLARKSON, Neu. Zone",13,46,N.J,NYI
135,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #5 LARSSON, Off. Zone",13,41,N.J,NYI
136,2,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",13,37,N.J,NYI
137,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",13,36,N.J,NYI
138,2,MISS,C C L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 22 ft.",13,05,N.J,NYI
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,N.J,NYI
140,2,STOP,C C L D D G,C R R D D G,HIGH STICK,13,05,N.J,NYI
141,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,13,05,N.J,NYI
142,2,BLOCK,C C L D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",12,29,N.J,NYI
143,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",11,56,N.J,NYI
144,2,PENL,C R R D D G,C R L D D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,42,N.J,NYI
145,2,FAC,C C D D G,C R R D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #21 OKPOSO,11,42,N.J,NYI
146,2,MISS,C C D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 47 ft.",11,30,N.J,NYI
147,2,HIT,C C D D G,C R R D D G,"N.J #8 ZUBRUS HIT NYI #47 MACDONALD, Neu. Zone",11,10,N.J,NYI
148,2,HIT,C C D D G,C R R D D G,"N.J #29 FAYNE HIT NYI #40 GRABNER, Def. Zone",10,46,N.J,NYI
149,2,STOP,R L D D G,C C R D D G,HIGH STICK,10,14,N.J,NYI
150,2,FAC,R L D D G,C R L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,10,14,N.J,NYI
151,2,HIT,R L D D G,C R R L D G,"N.J #28 VOLCHENKOV HIT NYI #91 TAVARES, Def. Zone",9,56,N.J,NYI
152,2,GIVE,R L D D G,C R R L D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",9,51,N.J,NYI
153,2,BLOCK,R L D D G,C R R L D G,"N.J #11 GIONTA BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",9,51,N.J,NYI
154,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,9,51,N.J,NYI
155,2,FAC,C C D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,9,51,N.J,NYI
156,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",9,45,N.J,NYI
157,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",9,25,N.J,NYI
158,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 20 ft.",9,10,N.J,NYI
159,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,N.J,NYI
160,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #10 AUCOIN,9,09,N.J,NYI
161,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 29 ft.",9,08,N.J,NYI
162,2,HIT,C R L D D G,C C L D D G,"N.J #24 SALVADOR HIT NYI #53 CIZIKAS, Def. Zone",9,00,N.J,NYI
163,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #24 SALVADOR, Off. Zone",8,50,N.J,NYI
164,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,27,N.J,NYI
165,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,8,27,N.J,NYI
166,2,HIT,C R R D D G,C L L D D G,"N.J #22 BARCH HIT NYI #7 CARKNER, Off. Zone",8,14,N.J,NYI
167,2,HIT,C R R D D G,C L L D D G,"NYI #36 BOULTON HIT N.J #5 LARSSON, Off. Zone",8,04,N.J,NYI
168,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,02,N.J,NYI
169,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,8,02,N.J,NYI
170,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",7,49,N.J,NYI
171,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",7,49,N.J,NYI
172,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,49,N.J,NYI
173,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,7,49,N.J,NYI
174,2,STOP,C R R D D G,C R L D D G,HAND PASS,7,27,N.J,NYI
175,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,7,27,N.J,NYI
176,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,04,N.J,NYI
177,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #5 LARSSON, Off. Zone",6,24,N.J,NYI
178,2,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT N.J #23 CLARKSON, Def. Zone",6,13,N.J,NYI
179,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #26 ELIAS, Def. Zone",6,06,N.J,NYI
180,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",5,53,N.J,NYI
181,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #28 VOLCHENKOV, Def. Zone",5,51,N.J,NYI
182,2,BLOCK,C R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #22 BARCH, Slap, Def. Zone",5,30,N.J,NYI
183,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",4,35,N.J,NYI
184,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 21 ft.",4,30,N.J,NYI
185,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,16,N.J,NYI
186,2,TAKE,R R L D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",4,04,N.J,NYI
187,2,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,42,N.J,NYI
188,2,STOP,C R R D D G,C L L D D G,ICING,3,29,N.J,NYI
189,2,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - N.J #20 CARTER vs NYI #16 REASONER,3,29,N.J,NYI
190,2,PENL,C R R D D G,C L L D D G,"N.J #28 VOLCHENKOV Hooking(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",3,19,N.J,NYI
191,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,3,19,N.J,NYI
192,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,3,19,N.J,NYI
193,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",3,04,N.J,NYI
194,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 9 ft.",2,31,N.J,NYI
195,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 51 ft.",2,15,N.J,NYI
196,2,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",2,07,N.J,NYI
197,2,BLOCK,C C D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,44,N.J,NYI
198,2,TAKE,C L D D G,C R R D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",1,30,N.J,NYI
199,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 25 ft.",1,10,N.J,NYI
200,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 31 ft.",1,00,N.J,NYI
201,2,STOP,R R L D D G,C R L D D G,ICING,0,53,N.J,NYI
202,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #17 KOVALCHUK vs NYI #16 REASONER,0,53,N.J,NYI
