n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,00,T.B,NYR
202,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,42,T.B,NYR
203,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,42,T.B,NYR
204,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,0,42,T.B,NYR
205,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 25 ft.",0,11,T.B,NYR
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,11,T.B,NYR
207,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,0,11,T.B,NYR
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,T.B,NYR
209,3,PSTR,C C R D D G,,Period Start- Local time: 9:06 EST,20,00,T.B,NYR
210,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,20,00,T.B,NYR
211,3,STOP,C C R D D G,C C L D D G,ICING,19,32,T.B,NYR
212,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs NYR #21 STEPAN,19,32,T.B,NYR
213,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #24 CALLAHAN, Neu. Zone",19,01,T.B,NYR
214,3,STOP,C R L D D G,R R L D D G,HIGH STICK,18,38,T.B,NYR
215,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #28 MOORE,18,38,T.B,NYR
216,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",18,19,T.B,NYR
217,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",18,11,T.B,NYR
218,3,GIVE,C R L D D G,R R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",17,40,T.B,NYR
219,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 34 ft.",17,35,T.B,NYR
220,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,35,T.B,NYR
221,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,17,35,T.B,NYR
222,3,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",17,10,T.B,NYR
223,3,HIT,C C L D D G,C C R D D G,"NYR #17 MOORE HIT T.B #13 PAQUETTE, Off. Zone",16,51,T.B,NYR
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,50,T.B,NYR
225,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,16,50,T.B,NYR
226,3,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT T.B #17 KILLORN, Neu. Zone",16,42,T.B,NYR
227,3,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",16,22,T.B,NYR
228,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,15,T.B,NYR
229,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 15 ft.",16,06,T.B,NYR
230,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT T.B #9 JOHNSON, Off. Zone",15,18,T.B,NYR
231,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 12 ft.",15,09,T.B,NYR
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,06,T.B,NYR
233,3,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,15,06,T.B,NYR
234,3,STOP,C R L D D G,R R L D D G,ICING,14,59,T.B,NYR
235,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,14,59,T.B,NYR
236,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 14 ft.",14,54,T.B,NYR
237,3,PENL,C R L D D G,C C R D D G,"NYR #26 ST. LOUIS Slashing(2 min), Off. Zone Drawn By: T.B #18 PALAT",14,51,T.B,NYR
238,3,FAC,C C R R D G,C L D D G,NYR won Def. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,14,51,T.B,NYR
239,3,GIVE,C C R R D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,45,T.B,NYR
240,3,GOAL,C C R R D G,C L D D G,"T.B #14 CONNOLLY(4), Wrist, Off. Zone, 14 ft.Assists: #91 STAMKOS(14); #77 HEDMAN(7)",14,26,T.B,NYR
241,3,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #13 HAYES,14,26,T.B,NYR
242,3,HIT,C C L D D G,R R L D D G,"NYR #8 KLEIN HIT T.B #11 BOYLE, Def. Zone",14,09,T.B,NYR
243,3,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",13,50,T.B,NYR
244,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 11 ft.",13,43,T.B,NYR
245,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,T.B,NYR
246,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,13,43,T.B,NYR
247,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",13,16,T.B,NYR
248,3,BLOCK,C R L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",13,10,T.B,NYR
249,3,HIT,C R L D D G,C C C D D G,"T.B #86 KUCHEROV HIT NYR #27 MCDONAGH, Off. Zone",13,03,T.B,NYR
250,3,GOAL,C R L D D G,C C C D D G,"T.B #9 JOHNSON(8), Wrist, Off. Zone, 13 ft.Assists: #86 KUCHEROV(12); #7 GUDAS(3)",13,02,T.B,NYR
251,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,13,02,T.B,NYR
252,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYR #17 MOORE, Off. Zone",11,49,T.B,NYR
253,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 48 ft.",11,39,T.B,NYR
254,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 8 ft.",11,37,T.B,NYR
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,36,T.B,NYR
256,3,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYR #13 HAYES,11,36,T.B,NYR
257,3,HIT,C C L D D G,R R L D D G,"T.B #13 PAQUETTE HIT NYR #44 HUNWICK, Neu. Zone",11,08,T.B,NYR
258,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",10,32,T.B,NYR
259,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 87 ft.",10,24,T.B,NYR
260,3,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT T.B #25 CARLE, Off. Zone",10,21,T.B,NYR
261,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",9,49,T.B,NYR
262,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 20 ft.",9,44,T.B,NYR
263,3,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,30,T.B,NYR
264,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,T.B,NYR
265,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,9,30,T.B,NYR
266,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",9,20,T.B,NYR
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,20,T.B,NYR
268,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,9,20,T.B,NYR
269,3,STOP,C C R D D G,C C L D D G,ICING,8,47,T.B,NYR
270,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,8,47,T.B,NYR
271,3,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",8,38,T.B,NYR
272,3,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 19 ft.",8,31,T.B,NYR
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,31,T.B,NYR
274,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #12 STEMPNIAK,8,31,T.B,NYR
275,3,BLOCK,C C L D D G,R R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,26,T.B,NYR
276,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",8,03,T.B,NYR
277,3,STOP,C R L D D G,R R L D D G,ICING,7,57,T.B,NYR
278,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,7,57,T.B,NYR
279,3,STOP,C C L D D G,C C R D D G,ICING,7,40,T.B,NYR
280,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,7,40,T.B,NYR
281,3,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",7,22,T.B,NYR
282,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,22,T.B,NYR
283,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,7,22,T.B,NYR
284,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",7,15,T.B,NYR
285,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT T.B #10 MORROW, Def. Zone",7,03,T.B,NYR
286,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,56,T.B,NYR
287,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,6,56,T.B,NYR
288,3,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",6,47,T.B,NYR
289,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 56 ft.",6,30,T.B,NYR
290,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,30,T.B,NYR
291,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #28 MOORE,6,30,T.B,NYR
292,3,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",6,14,T.B,NYR
293,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",5,54,T.B,NYR
294,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 15 ft.",5,12,T.B,NYR
295,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 10 ft.",4,42,T.B,NYR
296,3,PENL,C C C D D G,R R L D D G,"NYR #62 HAGELIN Boarding(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",4,27,T.B,NYR
297,3,STOP,C C C D D G,R R D D G,TV TIMEOUT,4,27,T.B,NYR
298,3,FAC,C C R R D G,C R D D G,NYR won Def. Zone - T.B #14 CONNOLLY vs NYR #28 MOORE,4,27,T.B,NYR
299,3,MISS,C C R R D G,C L D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,51,T.B,NYR
300,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,3,51,T.B,NYR
301,3,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #19 FAST,3,51,T.B,NYR
302,3,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",3,15,T.B,NYR
303,3,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",3,01,T.B,NYR
304,3,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",2,55,T.B,NYR
305,3,HIT,C C R D D G,C L D D G,"NYR #18 STAAL HIT T.B #9 JOHNSON, Def. Zone",2,42,T.B,NYR
306,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",2,32,T.B,NYR
307,3,MISS,C C C D D G,C C L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 13 ft.",2,20,T.B,NYR
308,3,SHOT,C C C D D G,C C R L D D,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 30 ft.",2,00,T.B,NYR
309,3,SHOT,C C C D D G,C C R L D D,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 15 ft.",1,55,T.B,NYR
310,3,PENL,C C C D D G,C C R L D D,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",1,47,T.B,NYR
311,3,STOP,C C D D G,C C C R L D,HOME TIMEOUT,1,47,T.B,NYR
312,3,FAC,C C D D G,C C C R L D,T.B won Def. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,1,47,T.B,NYR
313,3,MISS,C C D D G,C C C R L D,"NYR #26 ST. LOUIS, Snap, Wide of Net, Off. Zone, 25 ft.",0,57,T.B,NYR
314,3,BLOCK,C C D D G,C C C R L D,"NYR #21 STEPAN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,49,T.B,NYR
315,3,STOP,C C D D G,C C C R L D,PUCK IN NETTING,0,44,T.B,NYR
316,3,FAC,C L D D G,C R R L D D,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #10 MILLER,0,44,T.B,NYR
317,3,GIVE,C L D D G,C R R L D D,"NYR GIVEAWAY - #17 MOORE, Neu. Zone",0,29,T.B,NYR
318,3,GOAL,C L D D G,C R R L D D,"T.B #18 PALAT(6), Wrist, Neu. Zone, 92 ft.",0,27,T.B,NYR
319,3,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #10 MILLER,0,27,T.B,NYR
320,3,PEND,C C D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,T.B,NYR
321,3,GEND,,,Game End- Local time: 9:47 EST,0,00,T.B,NYR
