n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 55 ft.",16,50,L.A,COL
208,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,48,L.A,COL
209,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,16,48,L.A,COL
210,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",16,44,L.A,COL
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,43,L.A,COL
212,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,16,43,L.A,COL
213,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 60 ft.",16,17,L.A,COL
214,3,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT COL #17 JOST, Off. Zone",16,10,L.A,COL
215,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 52 ft.",16,05,L.A,COL
216,3,BLOCK,C C C D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",15,40,L.A,COL
217,3,BLOCK,C C C D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",15,28,L.A,COL
218,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,26,L.A,COL
219,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #89 KUPARI vs COL #37 COMPHER,15,26,L.A,COL
220,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",15,01,L.A,COL
221,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 22 ft.",14,18,L.A,COL
222,3,PENL,C R L D D G,C L L D D G,"COL #24 NEMETH Holding(2 min), Def. Zone Drawn By: L.A #33 BJORNFOT",14,17,L.A,COL
223,3,FAC,C C L L D G,L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,14,17,L.A,COL
224,3,BLOCK,C C L L D G,L L D D G,"L.A #9 KEMPE BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",14,06,L.A,COL
225,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",13,23,L.A,COL
226,3,SHOT,C C C R D G,C R D D G,"L.A ONGOAL - #89 KUPARI, Wrist, Off. Zone, 43 ft.",12,20,L.A,COL
227,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,05,L.A,COL
228,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,11,05,L.A,COL
229,3,MISS,C R L D D G,C R L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,32,L.A,COL
230,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",10,15,L.A,COL
231,3,MISS,C C L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,50,L.A,COL
232,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",9,42,L.A,COL
233,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",9,38,L.A,COL
234,3,HIT,C C L D D G,C R L D D G,"L.A #89 KUPARI HIT COL #91 KADRI, Off. Zone",9,30,L.A,COL
235,3,MISS,C R L D D G,C R L D D G,"COL #18 NEWHOOK, Wrist, Wide of Net, Off. Zone, 26 ft.",8,57,L.A,COL
236,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 33 ft.",8,26,L.A,COL
237,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #12 MEGNA, Backhand, Off. Zone, 7 ft.",8,11,L.A,COL
238,3,PENL,C C C D D G,C L L D D G,"L.A #13 VILARDI Hooking(2 min), Def. Zone Drawn By: COL #12 MEGNA",8,10,L.A,COL
239,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,8,10,L.A,COL
240,3,FAC,C L D D G,C R R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,8,10,L.A,COL
241,3,MISS,C L D D G,C R R L D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,45,L.A,COL
242,3,MISS,C L D D G,C R R L D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 38 ft.",7,37,L.A,COL
243,3,HIT,L L D D G,C R R R D G,"L.A #8 DOUGHTY HIT COL #96 RANTANEN, Neu. Zone",7,00,L.A,COL
244,3,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Neu. Zone",6,35,L.A,COL
245,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 12 ft.",6,26,L.A,COL
246,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,25,L.A,COL
247,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #18 NEWHOOK,6,25,L.A,COL
248,3,MISS,C C L D D G,C R L D D G,"COL #18 NEWHOOK, Wrist, Wide of Net, Off. Zone, 21 ft.",6,03,L.A,COL
249,3,MISS,C C C D D G,C R L D D G,"COL #17 JOST, Slap, Wide of Net, Off. Zone, 52 ft.",4,36,L.A,COL
250,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 19 ft.",4,22,L.A,COL
251,3,HIT,C C C D D G,C R L D D G,"L.A #3 ROY HIT COL #72 DONSKOI, Def. Zone",4,01,L.A,COL
252,3,MISS,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",3,46,L.A,COL
253,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  COL #49 GIRARD, Wrist, Neu. Zone",3,41,L.A,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 NEMETH, Wrist, Off. Zone, 52 ft.",3,29,L.A,COL
255,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 24 ft.",3,12,L.A,COL
256,3,BLOCK,C R L D D G,C L L D D G,"L.A #48 LEMIEUX BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",2,51,L.A,COL
257,3,STOP,C R L D D G,C L L D D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,L.A,COL
258,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs COL #18 NEWHOOK,2,51,L.A,COL
259,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 9 ft.",2,29,L.A,COL
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,L.A,COL
261,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #89 KUPARI vs COL #37 COMPHER,2,28,L.A,COL
262,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",2,21,L.A,COL
263,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 19 ft.",1,56,L.A,COL
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,56,L.A,COL
265,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs COL #41 BELLEMARE,1,56,L.A,COL
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 54 ft.",0,48,L.A,COL
267,3,BLOCK,C C L D D G,C C L D D G,"L.A #48 LEMIEUX BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,45,L.A,COL
268,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 25 ft.",0,39,L.A,COL
269,3,MISS,C C L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 36 ft.",0,29,L.A,COL
270,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:33 MDT,0,00,L.A,COL
271,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,L.A,COL
