n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,12,CHI,CGY
21,1,MISS,C C R D D G,C R R D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 32 ft.",15,28,CHI,CGY
22,1,HIT,C C R D D G,C R R D D G,"CGY #39 CHIASSON HIT CHI #6 KEMPNY, Def. Zone",15,24,CHI,CGY
23,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 49 ft.",15,10,CHI,CGY
24,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,09,CHI,CGY
25,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs CGY #25 HAMILTON,15,09,CHI,CGY
26,1,HIT,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ HIT CGY #29 ENGELLAND, Off. Zone",14,46,CHI,CGY
27,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Neu. Zone, 84 ft.",14,43,CHI,CGY
28,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #25 HAMILTON, Off. Zone",14,34,CHI,CGY
29,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",14,17,CHI,CGY
30,1,MISS,C C R D D G,C R L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 17 ft.",14,16,CHI,CGY
31,1,STOP,C C R D D G,C R L D D G,ICING,14,09,CHI,CGY
32,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #25 HAMILTON,14,09,CHI,CGY
33,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",13,42,CHI,CGY
34,1,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 38 ft.",13,11,CHI,CGY
35,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",13,06,CHI,CGY
36,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CHI,CGY
37,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,13,06,CHI,CGY
38,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",12,22,CHI,CGY
39,1,GOAL,C C R D D G,C R L D D G,"CHI #38 HARTMAN(3), Snap, Off. Zone, 21 ft.Assist: #15 ANISIMOV(10)",12,18,CHI,CGY
40,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CGY #16 VEY,12,18,CHI,CGY
41,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",11,43,CHI,CGY
42,1,BLOCK,C R R D D G,C C R L D D,"CGY #23 MONAHAN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",11,07,CHI,CGY
43,1,PENL,C R R D D G,C C R L D D,"CHI #22 TOOTOO Tripping(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",11,07,CHI,CGY
44,1,FAC,C C D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #36 BROUWER,11,07,CHI,CGY
45,1,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",10,26,CHI,CGY
46,1,BLOCK,C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,59,CHI,CGY
47,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",9,46,CHI,CGY
48,1,MISS,C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",9,43,CHI,CGY
49,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,CHI,CGY
50,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,9,06,CHI,CGY
51,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",8,51,CHI,CGY
52,1,MISS,C R R D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 15 ft.",8,50,CHI,CGY
53,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 31 ft.",8,44,CHI,CGY
54,1,BLOCK,C R R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",8,31,CHI,CGY
55,1,MISS,C R R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 29 ft.",8,28,CHI,CGY
56,1,STOP,C C R D D G,C R L D D G,ICING,7,59,CHI,CGY
57,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,7,59,CHI,CGY
58,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",7,46,CHI,CGY
59,1,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,35,CHI,CGY
60,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,35,CHI,CGY
61,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CHI #70 RASMUSSEN vs CGY #16 VEY,7,35,CHI,CGY
62,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 53 ft.",7,32,CHI,CGY
63,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,31,CHI,CGY
64,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CHI #70 RASMUSSEN vs CGY #16 VEY,7,31,CHI,CGY
65,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #16 VEY, Def. Zone",7,12,CHI,CGY
66,1,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT CHI #6 KEMPNY, Neu. Zone",6,19,CHI,CGY
67,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,14,CHI,CGY
68,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 58 ft.",6,08,CHI,CGY
69,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 17 ft.",6,07,CHI,CGY
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,06,CHI,CGY
71,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,6,06,CHI,CGY
72,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,47,CHI,CGY
73,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,42,CHI,CGY
74,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",5,34,CHI,CGY
75,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",5,27,CHI,CGY
76,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 56 ft.",4,10,CHI,CGY
77,1,HIT,C C R D D G,C R R D D G,"CGY #39 CHIASSON HIT CHI #16 KRUGER, Neu. Zone",4,04,CHI,CGY
78,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 61 ft.",4,01,CHI,CGY
79,1,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT CGY #39 CHIASSON, Off. Zone",3,34,CHI,CGY
80,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,18,CHI,CGY
81,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3,18,CHI,CGY
82,1,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT CGY #5 GIORDANO, Off. Zone",3,03,CHI,CGY
83,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",1,56,CHI,CGY
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,CHI,CGY
85,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs CGY #25 HAMILTON,1,55,CHI,CGY
86,1,BLOCK,C C R D D G,C R L D D G,"CGY #25 HAMILTON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",1,35,CHI,CGY
87,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,25,CHI,CGY
88,1,PENL,C C R D D G,C R L D D G,"CHI #16 KRUGER Hi-sticking(2 min), Def. Zone Drawn By: CGY #79 FERLAND",1,24,CHI,CGY
89,1,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,1,24,CHI,CGY
90,1,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 42 ft.",1,02,CHI,CGY
91,1,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 47 ft.",0,54,CHI,CGY
92,1,BLOCK,C C D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",0,45,CHI,CGY
93,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 27 ft.",0,11,CHI,CGY
94,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,CHI,CGY
95,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,CHI,CGY
96,2,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CGY #11 BACKLUND,20,00,CHI,CGY
97,2,HIT,C R D D G,C R L D D G,"CHI #70 RASMUSSEN HIT CGY #36 BROUWER, Def. Zone",19,42,CHI,CGY
98,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,39,CHI,CGY
99,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,19,39,CHI,CGY
100,2,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 21 ft.",19,21,CHI,CGY
101,2,HIT,C C R D D G,C R L D D G,"CHI #6 KEMPNY HIT CGY #39 CHIASSON, Neu. Zone",18,59,CHI,CGY
102,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",18,46,CHI,CGY
103,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 10 ft.",18,44,CHI,CGY
104,2,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CHI #6 KEMPNY, Snap, Def. Zone",18,23,CHI,CGY
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,23,CHI,CGY
106,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CHI #70 RASMUSSEN vs CGY #25 HAMILTON,18,23,CHI,CGY
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,39,CHI,CGY
108,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #16 VEY,17,39,CHI,CGY
109,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,34,CHI,CGY
110,2,GOAL,C R R D D G,C C R D D G,"CGY #93 BENNETT(4), Wrist, Off. Zone, 7 ft.Assists: #23 MONAHAN(3); #7 BRODIE(4)",16,27,CHI,CGY
111,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,16,27,CHI,CGY
112,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",15,39,CHI,CGY
113,2,BLOCK,C C R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",15,34,CHI,CGY
114,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",15,01,CHI,CGY
115,2,HIT,C C R D D G,C R L D D G,"CGY #27 HAMILTON HIT CHI #70 RASMUSSEN, Def. Zone",14,57,CHI,CGY
116,2,MISS,C C R D D G,C R L D D G,"CGY #64 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,33,CHI,CGY
117,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Slap, Neu. Zone, 83 ft.",14,33,CHI,CGY
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,32,CHI,CGY
119,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #16 VEY,14,32,CHI,CGY
120,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,13,CHI,CGY
121,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #16 VEY,14,13,CHI,CGY
122,2,STOP,C C R D D G,C R R D D G,ICING,13,52,CHI,CGY
123,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,13,52,CHI,CGY
124,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",13,45,CHI,CGY
125,2,GOAL,C R R D D G,C C R D D G,"CGY #23 MONAHAN(5), Wrist, Off. Zone, 16 ft.Assists: #93 BENNETT(5); #36 BROUWER(4)",12,57,CHI,CGY
126,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,12,57,CHI,CGY
127,2,STOP,C C R D D G,C R L D D G,ICING,12,38,CHI,CGY
128,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs CGY #19 TKACHUK,12,38,CHI,CGY
129,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",11,44,CHI,CGY
130,2,BLOCK,C C R D D G,C R L D D G,"CHI #70 RASMUSSEN BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",11,27,CHI,CGY
131,2,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT CHI #51 CAMPBELL, Def. Zone",11,25,CHI,CGY
132,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 47 ft.",11,19,CHI,CGY
133,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,CHI,CGY
134,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,11,18,CHI,CGY
135,2,STOP,C R R D D G,C C R D D G,OFFSIDE,11,06,CHI,CGY
136,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,11,06,CHI,CGY
137,2,MISS,C R R D D G,C C R D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 31 ft.",10,49,CHI,CGY
138,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",10,42,CHI,CGY
139,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",10,32,CHI,CGY
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,32,CHI,CGY
141,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,10,32,CHI,CGY
142,2,STOP,C C R D D G,C R L D D G,HIGH STICK,10,23,CHI,CGY
143,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CHI #81 HOSSA vs CGY #11 BACKLUND,10,23,CHI,CGY
144,2,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,42,CHI,CGY
145,2,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Hooking(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",9,40,CHI,CGY
146,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,40,CHI,CGY
147,2,FAC,C C D D G,C C R D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,9,40,CHI,CGY
148,2,STOP,C C D D G,C C R D D G,OFFSIDE,9,28,CHI,CGY
149,2,FAC,C C D D G,C C R D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,9,28,CHI,CGY
150,2,BLOCK,C C D D G,C C R D D G,"CGY #16 VEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,37,CHI,CGY
151,2,BLOCK,C C D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,25,CHI,CGY
152,2,BLOCK,C C D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",8,16,CHI,CGY
153,2,MISS,C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",7,49,CHI,CGY
154,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 29 ft.",7,43,CHI,CGY
155,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 45 ft.",7,34,CHI,CGY
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,CHI,CGY
157,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,7,32,CHI,CGY
158,2,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",6,49,CHI,CGY
159,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,48,CHI,CGY
160,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,6,48,CHI,CGY
161,2,BLOCK,C R R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,36,CHI,CGY
162,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,36,CHI,CGY
163,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs CGY #11 BACKLUND,6,36,CHI,CGY
164,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,28,CHI,CGY
165,2,PENL,C R R D D G,C R L D D G,"CGY #19 TKACHUK Hi-sticking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",6,25,CHI,CGY
166,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,6,25,CHI,CGY
167,2,MISS,C C R D D G,C R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 34 ft.",5,50,CHI,CGY
168,2,GOAL,C C R D D G,C R D D G,"CHI #7 SEABROOK(2), Slap, Off. Zone, 36 ft.Assists: #2 KEITH(13); #88 KANE(13)",5,26,CHI,CGY
169,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CGY #25 HAMILTON,5,26,CHI,CGY
170,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",5,13,CHI,CGY
171,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 24 ft.",5,02,CHI,CGY
172,2,BLOCK,C C R D D G,C R L D D G,"CGY #64 HATHAWAY BLOCKED BY  CHI #16 KRUGER, Backhand, Def. Zone",4,48,CHI,CGY
173,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",4,29,CHI,CGY
174,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,02,CHI,CGY
175,2,HIT,C R R D D G,C C R D D G,"CGY #29 ENGELLAND HIT CHI #38 HARTMAN, Def. Zone",3,56,CHI,CGY
176,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 53 ft.",3,46,CHI,CGY
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,CHI,CGY
178,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs CGY #16 VEY,3,45,CHI,CGY
179,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,24,CHI,CGY
180,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,3,24,CHI,CGY
181,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",3,06,CHI,CGY
182,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 47 ft.",3,05,CHI,CGY
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,03,CHI,CGY
184,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3,03,CHI,CGY
185,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",2,59,CHI,CGY
186,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 13 ft.",2,58,CHI,CGY
187,2,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT CHI #4 HJALMARSSON, Off. Zone",2,07,CHI,CGY
188,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,00,CHI,CGY
189,2,PENL,C R R D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #8 SCHMALTZ, Neu. Zone",1,45,CHI,CGY
190,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - CHI #11 DESJARDINS vs CGY #11 BACKLUND,1,45,CHI,CGY
191,2,MISS,C C D D G,C R L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,34,CHI,CGY
192,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,15,CHI,CGY
193,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 12 ft.",0,50,CHI,CGY
194,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,50,CHI,CGY
195,2,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,0,50,CHI,CGY
196,2,TAKE,C C D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,25,CHI,CGY
197,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 73 ft.",0,17,CHI,CGY
198,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,CHI,CGY
199,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,CHI,CGY
200,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CHI #70 RASMUSSEN vs CGY #11 BACKLUND,20,00,CHI,CGY
201,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",19,20,CHI,CGY
202,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 15 ft.",19,07,CHI,CGY
203,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",19,06,CHI,CGY
204,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,VIDEO REVIEW",18,55,CHI,CGY
