n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",11,38,OTT,MIN
118,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,36,OTT,MIN
119,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,11,36,OTT,MIN
120,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",11,17,OTT,MIN
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,16,OTT,MIN
122,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - OTT #27 LAZAR vs MIN #64 GRANLUND,11,16,OTT,MIN
123,2,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",10,17,OTT,MIN
124,2,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",9,49,OTT,MIN
125,2,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #4 REILLY, Off. Zone",9,09,OTT,MIN
126,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 56 ft.",8,49,OTT,MIN
127,2,GOAL,C C R D D G,C C L D D G,"MIN #11 PARISE(25), Wrist, Off. Zone, 11 ft.Assists: #6 SCANDELLA(16); #24 DUMBA(16)",8,47,OTT,MIN
128,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MIN #64 GRANLUND,8,47,OTT,MIN
129,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",8,20,OTT,MIN
130,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT MIN #64 GRANLUND, Off. Zone",8,17,OTT,MIN
131,2,STOP,C C C D D G,C R L D D G,ICING,8,00,OTT,MIN
132,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #9 KOIVU,8,00,OTT,MIN
133,2,BLOCK,C C C D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",7,41,OTT,MIN
134,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,35,OTT,MIN
135,2,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MIN #56 HAULA,7,35,OTT,MIN
136,2,BLOCK,C C L D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,28,OTT,MIN
137,2,HIT,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT OTT #3 METHOT, Off. Zone",7,20,OTT,MIN
138,2,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT OTT #93 ZIBANEJAD, Def. Zone",6,45,OTT,MIN
139,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,26,OTT,MIN
140,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs MIN #19 STOLL,6,26,OTT,MIN
141,2,MISS,C R L D D G,C C L D D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 20 ft.",5,51,OTT,MIN
142,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",5,45,OTT,MIN
143,2,GOAL,C C R D D G,C C L D D G,"OTT #44 PAGEAU(18), Tip-In, Off. Zone, 12 ft.Assists: #6 RYAN(33); #65 KARLSSON(63)",5,26,OTT,MIN
144,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,5,26,OTT,MIN
145,2,MISS,C C R D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 51 ft.",4,44,OTT,MIN
146,2,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT MIN #16 ZUCKER, Def. Zone",3,29,OTT,MIN
147,2,HIT,C C R D D G,R R L D D G,"OTT #44 PAGEAU HIT MIN #25 BRODIN, Off. Zone",3,21,OTT,MIN
148,2,HIT,C C R D D G,R R L D D G,"OTT #6 RYAN HIT MIN #25 BRODIN, Off. Zone",3,15,OTT,MIN
149,2,BLOCK,C C R D D G,R R L D D G,"OTT #49 CLAESSON BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",3,11,OTT,MIN
150,2,BLOCK,C C R D D G,R R L D D G,"OTT #6 RYAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,58,OTT,MIN
151,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",2,45,OTT,MIN
152,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",2,18,OTT,MIN
153,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",1,58,OTT,MIN
154,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",1,47,OTT,MIN
155,2,PENL,C C R D D G,C C L D D G,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",1,41,OTT,MIN
156,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,1,41,OTT,MIN
157,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - OTT #27 LAZAR vs MIN #9 KOIVU,1,41,OTT,MIN
158,2,BLOCK,C R D D G,C C R L D G,"MIN #11 PARISE BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",1,28,OTT,MIN
159,2,MISS,C R D D G,C C R L D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",1,20,OTT,MIN
160,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",0,38,OTT,MIN
161,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 48 ft.",0,20,OTT,MIN
162,2,BLOCK,C C D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,13,OTT,MIN
163,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,12,OTT,MIN
164,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #64 GRANLUND,0,12,OTT,MIN
165,2,TAKE,C C D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",0,07,OTT,MIN
166,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:33 CDT,0,00,OTT,MIN
167,3,PSTR,,,Period Start- Local time: 8:51 CDT,20,00,OTT,MIN
168,3,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - OTT #15 SMITH vs MIN #9 KOIVU,20,00,OTT,MIN
169,3,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT OTT #15 SMITH, Off. Zone",19,30,OTT,MIN
170,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 44 ft.",19,08,OTT,MIN
171,3,STOP,C C L D D G,R R L D D G,ICING,18,25,OTT,MIN
172,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - OTT #27 LAZAR vs MIN #56 HAULA,18,25,OTT,MIN
173,3,HIT,C C R D D G,C R L D D G,"OTT #49 CLAESSON HIT MIN #19 STOLL, Def. Zone",17,09,OTT,MIN
174,3,STOP,C C R D D G,C R L D D G,ICING,16,52,OTT,MIN
175,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #9 KOIVU,16,52,OTT,MIN
176,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",16,38,OTT,MIN
177,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,15,42,OTT,MIN
178,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - OTT #27 LAZAR vs MIN #56 HAULA,15,42,OTT,MIN
179,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",15,30,OTT,MIN
180,3,GOAL,C R L D D G,R R L D D G,"MIN #56 HAULA(14), Wrist, Off. Zone, 19 ft.Assist: #29 POMINVILLE(25)",15,27,OTT,MIN
181,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs MIN #64 GRANLUND,15,27,OTT,MIN
182,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 35 ft.",15,24,OTT,MIN
183,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,OTT,MIN
184,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,15,23,OTT,MIN
185,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,03,OTT,MIN
186,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,15,03,OTT,MIN
187,3,STOP,C C L D D G,C C L D D G,ICING,14,48,OTT,MIN
188,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,14,48,OTT,MIN
189,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,40,OTT,MIN
190,3,STOP,C C L D D G,C C L D D G,ICING,14,35,OTT,MIN
191,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,14,35,OTT,MIN
192,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",14,27,OTT,MIN
193,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 45 ft.",14,11,OTT,MIN
194,3,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",14,01,OTT,MIN
195,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",13,37,OTT,MIN
196,3,HIT,C C R D D G,R R L D D G,"MIN #56 HAULA HIT OTT #45 WIDEMAN, Off. Zone",12,58,OTT,MIN
197,3,BLOCK,C C R D D G,R R L D D G,"OTT #45 WIDEMAN BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",12,40,OTT,MIN
198,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",12,30,OTT,MIN
199,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,11,OTT,MIN
200,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,12,11,OTT,MIN
201,3,MISS,C C L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Neu. Zone, 88 ft.",12,06,OTT,MIN
202,3,BLOCK,C R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,42,OTT,MIN
203,3,BLOCK,C R L D D G,R R L D D G,"MIN #25 BRODIN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",10,35,OTT,MIN
204,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Def. Zone",9,13,OTT,MIN
205,3,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",8,53,OTT,MIN
206,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,OTT,MIN
