n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,29,PHI,MTL
209,2,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT PHI #8 HAGG, Def. Zone",6,23,PHI,MTL
210,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT MTL #65 SHAW, Neu. Zone",5,53,PHI,MTL
211,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",5,39,PHI,MTL
212,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",5,37,PHI,MTL
213,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,PHI,MTL
214,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MTL #13 DOMI,5,35,PHI,MTL
215,2,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 66 ft.",5,29,PHI,MTL
216,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",5,23,PHI,MTL
217,2,HIT,C R L D D G,C C C D D G,"MTL #63 PECA HIT PHI #14 COUTURIER, Neu. Zone",4,42,PHI,MTL
218,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",4,38,PHI,MTL
219,2,BLOCK,C R L D D G,C C L D D G,"MTL #21 THOMPSON BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",4,36,PHI,MTL
220,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #44 VARONE, Def. Zone",3,48,PHI,MTL
221,2,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT MTL #26 PETRY, Off. Zone",2,51,PHI,MTL
222,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",2,18,PHI,MTL
223,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 20 ft.",2,10,PHI,MTL
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,09,PHI,MTL
225,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MTL #65 SHAW,2,09,PHI,MTL
226,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",1,35,PHI,MTL
227,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 16 ft.",1,33,PHI,MTL
228,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #63 PECA, Def. Zone",0,53,PHI,MTL
229,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",0,20,PHI,MTL
230,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:14 EST,0,00,PHI,MTL
231,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,PHI,MTL
232,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,20,00,PHI,MTL
233,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",19,43,PHI,MTL
234,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",19,37,PHI,MTL
235,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,36,PHI,MTL
236,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",19,34,PHI,MTL
237,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,33,PHI,MTL
238,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #65 SHAW,19,33,PHI,MTL
239,3,STOP,C R L D D G,C C L D D G,ICING,19,27,PHI,MTL
240,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,19,27,PHI,MTL
241,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",19,13,PHI,MTL
242,3,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",19,12,PHI,MTL
243,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",19,05,PHI,MTL
244,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,55,PHI,MTL
245,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #19 PATRICK vs MTL #15 KOTKANIEMI,18,55,PHI,MTL
246,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",18,42,PHI,MTL
247,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",18,41,PHI,MTL
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,41,PHI,MTL
249,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #15 KOTKANIEMI,18,41,PHI,MTL
250,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",18,31,PHI,MTL
251,3,BLOCK,C R L D D G,C C L D D G,"PHI #44 VARONE BLOCKED BY  MTL #17 KULAK, Tip-In, Def. Zone",17,53,PHI,MTL
252,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",17,46,PHI,MTL
253,3,MISS,C R L D D G,C C L D D G,"MTL #21 THOMPSON, Wrist, Wide of Net, Off. Zone, 16 ft.",17,43,PHI,MTL
254,3,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",17,25,PHI,MTL
255,3,BLOCK,C R L D D G,C C L D D G,"PHI #27 BAILEY BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",17,24,PHI,MTL
256,3,HIT,C C L D D G,C C L D D G,"PHI #44 VARONE HIT MTL #26 PETRY, Off. Zone",17,16,PHI,MTL
257,3,HIT,C R L D D G,R L L D D G,"PHI #61 MYERS HIT MTL #11 GALLAGHER, Def. Zone",17,01,PHI,MTL
258,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",16,51,PHI,MTL
259,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Off. Zone",16,34,PHI,MTL
260,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",16,34,PHI,MTL
261,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,33,PHI,MTL
262,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #93 VORACEK vs MTL #13 DOMI,16,33,PHI,MTL
263,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Neu. Zone, 80 ft.",16,20,PHI,MTL
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,17,PHI,MTL
265,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #65 SHAW,16,17,PHI,MTL
266,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 20 ft.",16,12,PHI,MTL
267,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 39 ft.",15,56,PHI,MTL
268,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",15,41,PHI,MTL
269,3,BLOCK,C R L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",15,35,PHI,MTL
270,3,MISS,C R L D D G,C C L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",15,28,PHI,MTL
271,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT MTL #41 BYRON, Def. Zone",14,59,PHI,MTL
272,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 30 ft.",14,39,PHI,MTL
273,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Deflected, Neu. Zone, 69 ft.",14,26,PHI,MTL
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,PHI,MTL
275,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #44 VARONE vs MTL #21 THOMPSON,14,24,PHI,MTL
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 28 ft.",13,47,PHI,MTL
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PHI,MTL
278,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,13,45,PHI,MTL
279,3,STOP,C R L D D G,R L L D D G,ICING,13,39,PHI,MTL
280,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,13,39,PHI,MTL
281,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",13,02,PHI,MTL
282,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",12,42,PHI,MTL
283,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 13 ft.",12,38,PHI,MTL
284,3,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",12,21,PHI,MTL
285,3,MISS,C R L D D G,C C L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 44 ft.",12,11,PHI,MTL
286,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT PHI #19 PATRICK, Def. Zone",11,39,PHI,MTL
287,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #8 HAGG, Off. Zone",11,26,PHI,MTL
288,3,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  PHI #27 BAILEY, Wrist, Def. Zone",10,55,PHI,MTL
289,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 35 ft.",10,39,PHI,MTL
290,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,35,PHI,MTL
291,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs MTL #65 SHAW,10,35,PHI,MTL
292,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",10,18,PHI,MTL
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,PHI,MTL
294,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #63 PECA,10,17,PHI,MTL
295,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",10,11,PHI,MTL
296,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,02,PHI,MTL
297,3,GOAL,C R L D D G,C R L D D G,"PHI #12 RAFFL(5), Tip-In, Off. Zone, 16 ft.Assists: #53 GOSTISBEHERE(22); #11 KONECNY(19)",9,37,PHI,MTL
298,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,9,37,PHI,MTL
299,3,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT PHI #8 HAGG, Neu. Zone",9,32,PHI,MTL
300,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",9,28,PHI,MTL
301,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,PHI,MTL
302,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,9,27,PHI,MTL
303,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 57 ft.",9,23,PHI,MTL
304,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,9,20,PHI,MTL
305,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #93 VORACEK vs MTL #24 DANAULT,9,20,PHI,MTL
306,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",9,08,PHI,MTL
307,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 42 ft.",9,03,PHI,MTL
308,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,9,02,PHI,MTL
309,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #15 KOTKANIEMI,9,02,PHI,MTL
310,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,12,PHI,MTL
311,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #44 VARONE vs MTL #13 DOMI,8,12,PHI,MTL
312,3,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",7,51,PHI,MTL
313,3,HIT,C R L D D G,C C L D D G,"MTL #28 REILLY HIT PHI #44 VARONE, Def. Zone",7,37,PHI,MTL
314,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,35,PHI,MTL
315,3,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",6,49,PHI,MTL
316,3,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT MTL #63 PECA, Neu. Zone",6,37,PHI,MTL
317,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",6,35,PHI,MTL
318,3,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,05,PHI,MTL
319,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",5,54,PHI,MTL
320,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 28 ft.",5,14,PHI,MTL
321,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,PHI,MTL
322,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #21 THOMPSON,5,13,PHI,MTL
323,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,07,PHI,MTL
324,3,PENL,C R L D D G,C C L D D G,"MTL #62 LEHKONEN Tripping(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",4,33,PHI,MTL
325,3,FAC,R R R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,4,33,PHI,MTL
326,3,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",4,23,PHI,MTL
327,3,GIVE,R R R L D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,19,PHI,MTL
328,3,TAKE,R R R L D G,L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",4,18,PHI,MTL
329,3,BLOCK,R R R L D G,C R D D G,"MTL #40 ARMIA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,54,PHI,MTL
330,3,SHOT,C C C L D G,L L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 13 ft.",3,26,PHI,MTL
331,3,HIT,C C C L D G,C R D D G,"MTL #53 METE HIT PHI #11 KONECNY, Def. Zone",2,59,PHI,MTL
332,3,SHOT,C C C L D G,C R D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 36 ft.",2,44,PHI,MTL
333,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",2,20,PHI,MTL
334,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",2,20,PHI,MTL
335,3,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT PHI #27 BAILEY, Def. Zone",1,51,PHI,MTL
336,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 27 ft.",1,44,PHI,MTL
337,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,42,PHI,MTL
338,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,1,42,PHI,MTL
339,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",1,36,PHI,MTL
340,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PHI #11 KONECNY, Off. Zone",1,32,PHI,MTL
341,3,PENL,C R L D D G,C R L D D G,"PHI #11 KONECNY Slashing(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",1,27,PHI,MTL
342,3,PENL,R L D D G,C R L D D G,"MTL #11 GALLAGHER Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,27,PHI,MTL
343,3,FAC,L L D D G,C L D D G,MTL won Neu. Zone - PHI #21 LAUGHTON vs MTL #15 KOTKANIEMI,1,27,PHI,MTL
344,3,TAKE,L L D D G,C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,00,PHI,MTL
345,3,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,30,PHI,MTL
346,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 48 ft.",0,07,PHI,MTL
347,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:10 EST,0,00,PHI,MTL
348,3,GEND,,,Game End- Local time: 10:10 EST,0,00,PHI,MTL
