n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,PENL,C C R D D G,C R R D D G,DAL #25 RITCHIE Interference(2 min) Drawn By: ANA #33 SILFVERBERG,2,54,DAL,ANA
95,1,FAC,C C D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #17 KESLER,2,54,DAL,ANA
96,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 9 ft.",0,26,DAL,ANA
97,1,GOAL,C R L D D G,C C R D D G,"ANA #38 GRANT(12), Tip-In, Off. Zone, 14 ft.Assists: #33 SILFVERBERG(22); #47 LINDHOLM(18)",0,20,DAL,ANA
98,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #14 HENRIQUE,0,20,DAL,ANA
99,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",0,01,DAL,ANA
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 PDT,0,00,DAL,ANA
101,2,PSTR,,,Period Start- Local time: 8:05 PDT,20,00,DAL,ANA
102,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,20,00,DAL,ANA
103,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 49 ft.",19,44,DAL,ANA
104,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",19,33,DAL,ANA
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,DAL,ANA
106,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,19,32,DAL,ANA
107,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",19,18,DAL,ANA
108,2,BLOCK,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",19,14,DAL,ANA
109,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",19,07,DAL,ANA
110,2,STOP,C C R D D G,C R L D D G,ICING,18,42,DAL,ANA
111,2,FAC,C R L D D G,C C R R D G,ANA won Def. Zone - DAL #14 BENN vs ANA #15 GETZLAF,18,42,DAL,ANA
112,2,PENL,C R L D D G,C C R R D G,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: ANA #25 KASE",18,24,DAL,ANA
113,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,18,24,DAL,ANA
114,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",18,20,DAL,ANA
115,2,MISS,C C D D G,C C R R D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 24 ft.",18,14,DAL,ANA
116,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",18,02,DAL,ANA
117,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 43 ft.",17,22,DAL,ANA
118,2,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",17,17,DAL,ANA
119,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,17,16,DAL,ANA
120,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,17,16,DAL,ANA
121,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",16,41,DAL,ANA
122,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #73 WELINSKI, Slap, Off. Zone, 47 ft.",16,36,DAL,ANA
123,2,MISS,C L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,33,DAL,ANA
124,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",16,11,DAL,ANA
125,2,BLOCK,C C L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,55,DAL,ANA
126,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",15,30,DAL,ANA
127,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",15,25,DAL,ANA
128,2,GOAL,C C R D D G,C R R D D G,"ANA #42 MANSON(7), Backhand, Off. Zone, 11 ft.Assists: #15 GETZLAF(49); #10 PERRY(31)",15,24,DAL,ANA
129,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs ANA #38 GRANT,15,24,DAL,ANA
130,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT DAL #17 SHORE, Def. Zone",14,55,DAL,ANA
131,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",14,45,DAL,ANA
132,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,43,DAL,ANA
133,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #14 HENRIQUE,14,43,DAL,ANA
134,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",14,19,DAL,ANA
135,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,33,DAL,ANA
136,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #73 WELINSKI, Slap, Off. Zone, 53 ft.",12,52,DAL,ANA
137,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,DAL,ANA
138,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,12,51,DAL,ANA
139,2,HIT,C C L D D G,C R R D D G,"DAL #40 ELIE HIT ANA #73 WELINSKI, Def. Zone",12,32,DAL,ANA
140,2,BLOCK,C C L D D G,C R R D D G,"ANA #65 PETTERSSON BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",12,23,DAL,ANA
141,2,GOAL,C C L D D G,C R R D D G,"DAL #12 FAKSA(17), Wrist, Off. Zone, 31 ft.Assists: #29 PATERYN(12); #18 PITLICK(13)",12,11,DAL,ANA
142,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,12,11,DAL,ANA
143,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT ANA #25 KASE, Off. Zone",10,59,DAL,ANA
144,2,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 49 ft.",10,52,DAL,ANA
145,2,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,42,DAL,ANA
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,22,DAL,ANA
147,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,10,22,DAL,ANA
148,2,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,06,DAL,ANA
149,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 44 ft.",9,06,DAL,ANA
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,DAL,ANA
151,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #17 KESLER,9,05,DAL,ANA
152,2,BLOCK,C R L D D G,C C C R D D,"ANA #47 LINDHOLM BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",8,26,DAL,ANA
153,2,PENL,C R L D D G,C C C R D D,"DAL #91 SEGUIN Tripping(2 min), Def. Zone Drawn By: ANA #17 KESLER",8,22,DAL,ANA
154,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,8,22,DAL,ANA
155,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 50 ft.",7,41,DAL,ANA
156,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,7,40,DAL,ANA
157,2,FAC,C C D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #25 KASE,7,40,DAL,ANA
158,2,MISS,C C D D G,C R R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,12,DAL,ANA
159,2,BLOCK,C C D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,01,DAL,ANA
160,2,HIT,C L D D G,C R R D D G,"ANA #17 KESLER HIT DAL #23 LINDELL, Off. Zone",6,56,DAL,ANA
161,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #73 WELINSKI, Snap, Off. Zone, 36 ft.",6,44,DAL,ANA
162,2,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",6,22,DAL,ANA
163,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",5,56,DAL,ANA
164,2,BLOCK,C R L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,49,DAL,ANA
165,2,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,47,DAL,ANA
166,2,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 26 ft.",5,38,DAL,ANA
167,2,STOP,C C L D D G,C R R D D G,ICING,5,18,DAL,ANA
168,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #15 GETZLAF,5,18,DAL,ANA
169,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,DAL,ANA
170,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,4,15,DAL,ANA
171,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 13 ft.",3,34,DAL,ANA
172,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",2,49,DAL,ANA
173,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",2,17,DAL,ANA
174,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 30 ft.",1,58,DAL,ANA
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,DAL,ANA
176,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #14 HENRIQUE,1,57,DAL,ANA
177,2,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 9 ft.",1,41,DAL,ANA
178,2,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",1,08,DAL,ANA
179,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",0,54,DAL,ANA
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,52,DAL,ANA
181,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,0,52,DAL,ANA
182,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT DAL #12 FAKSA, Def. Zone",0,04,DAL,ANA
183,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:39 PDT,0,00,DAL,ANA
184,3,PSTR,,,Period Start- Local time: 8:58 PDT,20,00,DAL,ANA
185,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,20,00,DAL,ANA
186,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",19,39,DAL,ANA
187,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,11,DAL,ANA
188,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",19,08,DAL,ANA
189,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT DAL #91 SEGUIN, Def. Zone",18,55,DAL,ANA
190,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,33,DAL,ANA
191,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT DAL #91 SEGUIN, Def. Zone",18,31,DAL,ANA
192,3,MISS,C R L D D G,C R L D D G,"ANA #73 WELINSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",18,15,DAL,ANA
193,3,MISS,C C L D D G,C R R D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,18,DAL,ANA
194,3,GOAL,C R L D D G,C R R D D G,"DAL #14 BENN(33), Wrist, Off. Zone, 31 ft.Assist: #3 KLINGBERG(58)",17,08,DAL,ANA
195,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DAL #17 SHORE vs ANA #15 GETZLAF,17,08,DAL,ANA
196,3,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,52,DAL,ANA
197,3,HIT,C C R D D G,C R R D D G,"DAL #17 SHORE HIT ANA #67 RAKELL, Def. Zone",16,52,DAL,ANA
198,3,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",16,33,DAL,ANA
199,3,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,44,DAL,ANA
200,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",15,38,DAL,ANA
201,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 39 ft.",15,10,DAL,ANA
202,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,35,DAL,ANA
203,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,14,35,DAL,ANA
204,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 11 ft.",14,19,DAL,ANA
205,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",14,14,DAL,ANA
