n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,PENL,C C C D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,55,PIT,WSH
36,1,FAC,C C D D G,C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,55,PIT,WSH
37,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 24 ft.",15,18,PIT,WSH
38,1,BLOCK,C C D D G,C R D D G,"PIT #28 PETTERSSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,07,PIT,WSH
39,1,MISS,C C D D G,C R D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,56,PIT,WSH
40,1,BLOCK,C C D D G,C L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",14,43,PIT,WSH
41,1,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 31 ft.",14,28,PIT,WSH
42,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,14,27,PIT,WSH
43,1,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,14,27,PIT,WSH
44,1,BLOCK,C C R D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",13,47,PIT,WSH
45,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,43,PIT,WSH
46,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs WSH #20 ELLER,13,43,PIT,WSH
47,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 51 ft.",13,39,PIT,WSH
48,1,BLOCK,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",13,23,PIT,WSH
49,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,09,PIT,WSH
50,1,PENL,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER Holding(2 min), Def. Zone Drawn By: PIT #19 BRASSARD",13,06,PIT,WSH
51,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,13,06,PIT,WSH
52,1,STOP,C C C R D G,C R D D G,OFFSIDE,12,46,PIT,WSH
53,1,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,12,46,PIT,WSH
54,1,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,13,PIT,WSH
55,1,BLOCK,C C C R D G,C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,56,PIT,WSH
56,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,11,55,PIT,WSH
57,1,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs WSH #26 DOWD,11,55,PIT,WSH
58,1,BLOCK,C C L D D G,C R D D G,"PIT #19 BRASSARD BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",11,45,PIT,WSH
59,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",10,45,PIT,WSH
60,1,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,44,PIT,WSH
61,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,43,PIT,WSH
62,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,43,PIT,WSH
63,1,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #8 DUMOULIN, Off. Zone",10,27,PIT,WSH
64,1,MISS,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 51 ft.",10,08,PIT,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",9,57,PIT,WSH
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PIT,WSH
67,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,9,56,PIT,WSH
68,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",9,49,PIT,WSH
69,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",9,45,PIT,WSH
70,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",9,44,PIT,WSH
71,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 48 ft.",9,35,PIT,WSH
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,34,PIT,WSH
73,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #19 BACKSTROM,9,34,PIT,WSH
74,1,STOP,C R L D D G,C R L D D G,ICING,9,02,PIT,WSH
75,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PIT #19 BRASSARD vs WSH #26 DOWD,9,02,PIT,WSH
76,1,MISS,C C C D D G,C C R D D G,"WSH #23 JASKIN, Backhand, Wide of Net, Off. Zone, 25 ft.",8,31,PIT,WSH
77,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",8,23,PIT,WSH
78,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 41 ft.",7,36,PIT,WSH
79,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",7,23,PIT,WSH
80,1,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT PIT #17 RUST, Neu. Zone",7,21,PIT,WSH
81,1,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT PIT #10 WILSON, Neu. Zone",7,06,PIT,WSH
82,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT WSH #22 BOWEY, Def. Zone",6,55,PIT,WSH
83,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",6,24,PIT,WSH
84,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",6,02,PIT,WSH
85,1,HIT,C R L D D G,C R L D D G,"PIT #19 BRASSARD HIT WSH #74 CARLSON, Off. Zone",5,55,PIT,WSH
86,1,PENL,C R L D D G,C R L D D G,"WSH #6 KEMPNY Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,50,PIT,WSH
87,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,50,PIT,WSH
88,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,5,50,PIT,WSH
89,1,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",5,31,PIT,WSH
90,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",4,58,PIT,WSH
91,1,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,56,PIT,WSH
92,1,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",4,25,PIT,WSH
93,1,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",4,01,PIT,WSH
94,1,TAKE,C C L D D G,C R D D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",3,41,PIT,WSH
95,1,BLOCK,C C L D D G,C R D D D G,"PIT #19 BRASSARD BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,40,PIT,WSH
96,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,41,PIT,WSH
97,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 9 ft.",1,47,PIT,WSH
98,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",1,35,PIT,WSH
99,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",1,23,PIT,WSH
100,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,04,PIT,WSH
101,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",0,51,PIT,WSH
102,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",0,42,PIT,WSH
103,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #58 LETANG, Off. Zone",0,39,PIT,WSH
104,1,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT PIT #14 PEARSON, Neu. Zone",0,34,PIT,WSH
105,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 30 ft.",0,07,PIT,WSH
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,PIT,WSH
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,PIT,WSH
108,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
109,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Def. Zone",19,31,PIT,WSH
110,2,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,16,PIT,WSH
111,2,PENL,C C R D D G,C R L D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,12,PIT,WSH
112,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,19,12,PIT,WSH
113,2,HIT,C C D D G,C C R L D G,"WSH #77 OSHIE HIT PIT #15 SHEAHAN, Def. Zone",18,57,PIT,WSH
114,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",18,54,PIT,WSH
115,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",18,49,PIT,WSH
116,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",18,47,PIT,WSH
117,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 51 ft.",18,19,PIT,WSH
118,2,HIT,C L D D G,C C R L D G,"PIT #3 MAATTA HIT WSH #19 BACKSTROM, Def. Zone",18,13,PIT,WSH
119,2,MISS,C C D D G,C C R L D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",17,42,PIT,WSH
120,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",17,35,PIT,WSH
121,2,MISS,C C D D G,C C R L D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 13 ft.",17,31,PIT,WSH
122,2,STOP,C C D D G,C C R D D G,OFFSIDE,17,21,PIT,WSH
123,2,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,17,21,PIT,WSH
124,2,PENL,C C C D D G,C R L D D G,"PIT #28 PETTERSSON Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",17,02,PIT,WSH
125,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,17,02,PIT,WSH
126,2,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,53,PIT,WSH
127,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Def. Zone, 169 ft.",16,45,PIT,WSH
128,2,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",16,31,PIT,WSH
129,2,STOP,C L D D G,C C R L D G,ICING,16,20,PIT,WSH
130,2,FAC,C L D D G,C C R L D G,PIT won Off. Zone - PIT #7 CULLEN vs WSH #77 OSHIE,16,20,PIT,WSH
131,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",15,44,PIT,WSH
132,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 37 ft.",15,32,PIT,WSH
133,2,STOP,C C D D G,C C R L D G,HIGH STICK,15,29,PIT,WSH
134,2,FAC,C C D D G,C R L D D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,15,29,PIT,WSH
135,2,BLOCK,C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",15,21,PIT,WSH
136,2,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT PIT #72 HORNQVIST, Neu. Zone",14,34,PIT,WSH
137,2,BLOCK,C C R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",14,33,PIT,WSH
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 25 ft.",14,27,PIT,WSH
139,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",14,19,PIT,WSH
140,2,HIT,C C R D D G,C C R D D G,"WSH #23 JASKIN HIT PIT #59 GUENTZEL, Off. Zone",13,56,PIT,WSH
141,2,STOP,C C R D D G,C C R D D G,ICING,13,52,PIT,WSH
142,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,13,52,PIT,WSH
143,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 46 ft.",13,47,PIT,WSH
144,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,PIT,WSH
145,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,13,46,PIT,WSH
146,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",13,32,PIT,WSH
147,2,GOAL,C C R D D G,C R R D D G,"WSH #20 ELLER(5), Wrist, Off. Zone, 9 ft.Assist: #43 WILSON(7)",13,22,PIT,WSH
148,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,13,22,PIT,WSH
149,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",13,05,PIT,WSH
150,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 57 ft.",12,46,PIT,WSH
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,45,PIT,WSH
152,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #19 BRASSARD vs WSH #19 BACKSTROM,12,45,PIT,WSH
153,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",12,39,PIT,WSH
154,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",12,31,PIT,WSH
155,2,PENL,C C R D D G,C C R D D G,"WSH #6 KEMPNY Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",11,54,PIT,WSH
156,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,54,PIT,WSH
157,2,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,13,PIT,WSH
158,2,GOAL,C C C R D G,C R D D G,"PIT #87 CROSBY(16), Deflected, Off. Zone, 10 ft.Assists: #71 MALKIN(26); #58 LETANG(20)",10,45,PIT,WSH
159,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,10,45,PIT,WSH
160,2,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #13 VRANA, Def. Zone",10,37,PIT,WSH
161,2,MISS,C C L D D G,C R L D D G,"PIT #10 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",10,33,PIT,WSH
162,2,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #43 WILSON, Def. Zone",10,13,PIT,WSH
163,2,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #43 WILSON, Def. Zone",10,02,PIT,WSH
164,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 62 ft.",9,15,PIT,WSH
165,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,PIT,WSH
166,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,9,13,PIT,WSH
167,2,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 57 ft.",8,49,PIT,WSH
168,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Def. Zone",8,45,PIT,WSH
169,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 16 ft.",8,40,PIT,WSH
170,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",8,20,PIT,WSH
171,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Off. Zone",8,16,PIT,WSH
172,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,12,PIT,WSH
173,2,PENL,C C C D D G,C C R L D D,"PIT #59 GUENTZEL Holding(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",7,48,PIT,WSH
174,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,7,48,PIT,WSH
175,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 45 ft.",7,35,PIT,WSH
176,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",7,15,PIT,WSH
177,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,14,PIT,WSH
178,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,14,PIT,WSH
179,2,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,06,PIT,WSH
180,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",6,55,PIT,WSH
181,2,MISS,C R D D G,C R L L D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 17 ft.",6,27,PIT,WSH
182,2,BLOCK,C L D D G,C R L L D G,"WSH #10 CONNOLLY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,06,PIT,WSH
183,2,BLOCK,C L D D G,C R L L D G,"WSH #13 VRANA BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",5,59,PIT,WSH
184,2,SHOT,C C L D D G,C R L L D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",5,43,PIT,WSH
185,2,SHOT,C C L D D G,C R L L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",5,41,PIT,WSH
186,2,STOP,C C L D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",5,40,PIT,WSH
187,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,5,40,PIT,WSH
188,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",5,31,PIT,WSH
189,2,HIT,C C C D D G,C R R D D G,"PIT #71 MALKIN HIT WSH #6 KEMPNY, Off. Zone",5,16,PIT,WSH
190,2,HIT,C C C D D G,C R R D D G,"WSH #20 ELLER HIT PIT #28 PETTERSSON, Def. Zone",5,10,PIT,WSH
191,2,MISS,C C R D D G,C R R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,54,PIT,WSH
192,2,MISS,C C R D D G,C C R D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,31,PIT,WSH
193,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",4,22,PIT,WSH
194,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #26 DOWD, Off. Zone",4,13,PIT,WSH
195,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",3,58,PIT,WSH
196,2,STOP,C R L D D G,C C R D D G,ICING,3,54,PIT,WSH
197,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,3,54,PIT,WSH
198,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 14 ft.",3,40,PIT,WSH
199,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 PEARSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,39,PIT,WSH
200,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 7 ft.",3,39,PIT,WSH
201,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 23 ft.",3,28,PIT,WSH
