n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,GOAL,C R L D D G,C R R D D G,"MTL #11 GALLAGHER(19), Snap, Off. Zone, 33 ft.Assists: #71 HANLEY(6); #67 PACIORETTY(31)",9,46,MTL,FLA
43,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,9,46,MTL,FLA
44,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",9,35,MTL,FLA
45,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #41 BYRON, Def. Zone",9,29,MTL,FLA
46,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,05,MTL,FLA
47,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,9,05,MTL,FLA
48,1,BLOCK,C C C D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",8,57,MTL,FLA
49,1,BLOCK,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,53,MTL,FLA
50,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,52,MTL,FLA
51,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,8,52,MTL,FLA
52,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 10 ft.",8,36,MTL,FLA
53,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",8,32,MTL,FLA
54,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,28,MTL,FLA
55,1,STOP,C R L D D G,C C R D D G,ICING,8,12,MTL,FLA
56,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #27 BJUGSTAD,8,12,MTL,FLA
57,1,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",7,29,MTL,FLA
58,1,MISS,R L L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 15 ft.",7,26,MTL,FLA
59,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #42 HOWDEN, Off. Zone",6,36,MTL,FLA
60,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Slap, Off. Zone, 32 ft.",6,20,MTL,FLA
61,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 53 ft.",6,12,MTL,FLA
62,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 16 ft.",5,52,MTL,FLA
63,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,24,MTL,FLA
64,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,20,MTL,FLA
65,1,STOP,C R L D D G,C C R D D G,ICING,4,54,MTL,FLA
66,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #27 BJUGSTAD,4,54,MTL,FLA
67,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 34 ft.",4,35,MTL,FLA
68,1,HIT,R L L D D G,C R L D D G,"MTL #34 MCCARRON HIT FLA #27 BJUGSTAD, Off. Zone",4,21,MTL,FLA
69,1,HIT,R L L D D G,C L L D D G,"FLA #22 THORNTON HIT MTL #79 MARKOV, Def. Zone",3,48,MTL,FLA
70,1,TAKE,R L L D D G,C L L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",3,47,MTL,FLA
71,1,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT MTL #42 ANDRIGHETTO, Def. Zone",3,37,MTL,FLA
72,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,05,MTL,FLA
73,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,3,05,MTL,FLA
74,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",2,53,MTL,FLA
75,1,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT MTL #14 PLEKANEC, Def. Zone",2,49,MTL,FLA
76,1,HIT,C C C D D G,C C R D D G,"MTL #14 PLEKANEC HIT FLA #11 HUBERDEAU, Def. Zone",2,23,MTL,FLA
77,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 41 ft.",2,00,MTL,FLA
78,1,STOP,C R L D D G,C R L D D G,CHLG HM - OFF-SIDE,1,42,MTL,FLA
79,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,1,42,MTL,FLA
80,1,STOP,C R L D D G,C R L D D G,ICING,1,34,MTL,FLA
81,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,1,34,MTL,FLA
82,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 39 ft.",1,21,MTL,FLA
83,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,21,MTL,FLA
84,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #27 BJUGSTAD,1,21,MTL,FLA
85,1,MISS,C C C D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 52 ft.",0,50,MTL,FLA
86,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 49 ft.",0,15,MTL,FLA
87,1,HIT,C R L D D G,C R R D D G,"MTL #71 HANLEY HIT FLA #24 HUDLER, Def. Zone",0,11,MTL,FLA
88,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:54 EDT,0,00,MTL,FLA
89,2,PSTR,,,Period Start- Local time: 8:12 EDT,20,00,MTL,FLA
90,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,20,00,MTL,FLA
91,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",19,17,MTL,FLA
92,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",19,08,MTL,FLA
93,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 17 ft.",18,57,MTL,FLA
94,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",18,48,MTL,FLA
95,2,PENL,C C L D D G,C R L D D G,MTL #74 EMELIN Delaying the game(2 min),18,47,MTL,FLA
96,2,FAC,L L D D G,R R R L D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #36 JOKINEN,18,47,MTL,FLA
97,2,GIVE,L L D D G,R R R L D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",18,44,MTL,FLA
98,2,MISS,L L D D G,R R R L D G,"FLA #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,27,MTL,FLA
99,2,SHOT,L L D D G,R R R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",18,04,MTL,FLA
100,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",17,41,MTL,FLA
101,2,HIT,C L D D G,C C C R D G,"FLA #5 EKBLAD HIT MTL #41 BYRON, Def. Zone",17,34,MTL,FLA
102,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 16 ft.",17,24,MTL,FLA
103,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #44 DIETZ, Snap, Def. Zone",16,57,MTL,FLA
104,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,16,57,MTL,FLA
105,2,FAC,C L D D G,C C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,16,57,MTL,FLA
106,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 42 ft.",16,50,MTL,FLA
107,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,16,50,MTL,FLA
108,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,16,50,MTL,FLA
109,2,HIT,C R L D D G,C C L D D G,"MTL #24 DANAULT HIT FLA #3 KAMPFER, Off. Zone",16,38,MTL,FLA
110,2,STOP,C R L D D G,C C L D D G,ICING,16,34,MTL,FLA
111,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs FLA #17 MACKENZIE,16,34,MTL,FLA
112,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 56 ft.",16,15,MTL,FLA
113,2,MISS,C R L D D G,C C L D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 51 ft.",16,06,MTL,FLA
114,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Over Net, Off. Zone, 39 ft.",15,50,MTL,FLA
115,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT FLA #3 KAMPFER, Off. Zone",15,41,MTL,FLA
116,2,STOP,C R L D D G,C C R D D G,ICING,15,40,MTL,FLA
117,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,15,40,MTL,FLA
118,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,33,MTL,FLA
119,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,15,33,MTL,FLA
120,2,HIT,C R L D D G,C R L D D G,"FLA #46 KINDL HIT MTL #42 ANDRIGHETTO, Def. Zone",15,20,MTL,FLA
121,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,42,MTL,FLA
122,2,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #23 GRIMALDI,14,42,MTL,FLA
123,2,TAKE,R L L D D G,C R R D D G,"FLA TAKEAWAY - #23 GRIMALDI, Off. Zone",14,23,MTL,FLA
124,2,STOP,R L L D D G,C R R D D G,OFFSIDE,14,08,MTL,FLA
125,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,14,08,MTL,FLA
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,00,MTL,FLA
127,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,14,00,MTL,FLA
128,2,BLOCK,C C C D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  FLA #68 JAGR, Snap, Def. Zone",13,44,MTL,FLA
129,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,44,MTL,FLA
130,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,13,44,MTL,FLA
131,2,STOP,C R L D D G,C C R D D G,HAND PASS,13,35,MTL,FLA
132,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,13,35,MTL,FLA
133,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,12,MTL,FLA
134,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",12,55,MTL,FLA
135,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 44 ft.",12,26,MTL,FLA
136,2,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,21,MTL,FLA
137,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 22 ft.",12,04,MTL,FLA
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,04,MTL,FLA
139,2,FAC,R L L D D G,C C L D D G,FLA won Off. Zone - MTL #34 MCCARRON vs FLA #17 MACKENZIE,12,04,MTL,FLA
140,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Slap, Off. Zone, 51 ft.",11,52,MTL,FLA
141,2,STOP,R L L D D G,C C L D D G,OFFSIDE,11,39,MTL,FLA
142,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,11,39,MTL,FLA
143,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 18 ft.",11,23,MTL,FLA
144,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,22,MTL,FLA
145,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - MTL #11 GALLAGHER vs FLA #23 GRIMALDI,11,22,MTL,FLA
146,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 GRIMALDI, Wrap-around, Off. Zone, 9 ft.",10,49,MTL,FLA
147,2,MISS,C R L D D G,C R R D D G,"FLA #26 PURCELL, Slap, Wide of Net, Off. Zone, 52 ft.",10,27,MTL,FLA
148,2,BLOCK,C R L D D G,C R R D D G,"FLA #16 BARKOV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,14,MTL,FLA
149,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",10,08,MTL,FLA
150,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MTL #42 ANDRIGHETTO, Neu. Zone",9,58,MTL,FLA
151,2,GOAL,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS(11), Wrist, Off. Zone, 15 ft.Assists: #41 BYRON(7); #44 DIETZ(3)",9,50,MTL,FLA
152,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,9,50,MTL,FLA
153,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 19 ft.",9,11,MTL,FLA
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,MTL,FLA
155,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #27 BJUGSTAD,9,11,MTL,FLA
156,2,GOAL,C C C D D G,C R L D D G,"MTL #17 MITCHELL(11), Tip-In, Off. Zone, 13 ft.Assists: #81 ELLER(12); #14 PLEKANEC(38)",8,41,MTL,FLA
157,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,8,41,MTL,FLA
158,2,HIT,R L L D D G,C C L D D G,"FLA #42 HOWDEN HIT MTL #36 LERNOUT, Off. Zone",8,30,MTL,FLA
159,2,STOP,R L L D D G,C C L D D G,ICING,8,17,MTL,FLA
160,2,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs FLA #23 GRIMALDI,8,17,MTL,FLA
161,2,HIT,R L L D D G,C R R D D G,"FLA #3 KAMPFER HIT MTL #74 EMELIN, Neu. Zone",7,53,MTL,FLA
162,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #24 HUDLER, Neu. Zone",7,42,MTL,FLA
163,2,MISS,C R L D D G,C R R D D G,"MTL #71 HANLEY, Snap, Wide of Net, Off. Zone, 51 ft.",7,26,MTL,FLA
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,56,MTL,FLA
165,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,6,56,MTL,FLA
166,2,GOAL,C R L D D G,C C R D D G,"FLA #68 JAGR(26), Snap, Off. Zone, 34 ft.Assists: #16 BARKOV(28); #11 HUBERDEAU(37)",6,47,MTL,FLA
167,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,6,47,MTL,FLA
168,2,STOP,C C C D D G,C R L D D G,ICING,6,40,MTL,FLA
169,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,6,40,MTL,FLA
170,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 HANLEY, Slap, Off. Zone, 52 ft.",6,34,MTL,FLA
171,2,BLOCK,C C C D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,18,MTL,FLA
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,11,MTL,FLA
173,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 14 ft.",6,11,MTL,FLA
174,2,FAC,R L L D D G,C C L D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,6,11,MTL,FLA
175,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",6,06,MTL,FLA
176,2,HIT,R L L D D G,C C L D D G,"FLA #22 THORNTON HIT MTL #6 PATERYN, Off. Zone",5,55,MTL,FLA
177,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",5,52,MTL,FLA
178,2,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",5,46,MTL,FLA
179,2,MISS,R L L D D G,C C L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 32 ft.",5,37,MTL,FLA
180,2,BLOCK,R L L D D G,C C L D D G,"FLA #42 HOWDEN BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",5,31,MTL,FLA
181,2,HIT,R L L D D G,C C L D D G,"MTL #6 PATERYN HIT FLA #42 HOWDEN, Def. Zone",5,31,MTL,FLA
182,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 30 ft.",5,18,MTL,FLA
183,2,BLOCK,C R L D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",5,03,MTL,FLA
184,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",4,41,MTL,FLA
185,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,MTL,FLA
186,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,4,41,MTL,FLA
187,2,MISS,C R L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 28 ft.",4,15,MTL,FLA
188,2,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT FLA #16 BARKOV, Off. Zone",4,10,MTL,FLA
189,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,08,MTL,FLA
190,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,4,08,MTL,FLA
191,2,HIT,R L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MTL #34 MCCARRON, Def. Zone",3,10,MTL,FLA
192,2,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT FLA #42 HOWDEN, Off. Zone",3,05,MTL,FLA
193,2,BLOCK,R L L D D G,C C L D D G,"MTL #34 MCCARRON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,50,MTL,FLA
194,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 36 ft.",2,49,MTL,FLA
195,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",2,06,MTL,FLA
196,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,24,MTL,FLA
197,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,1,24,MTL,FLA
198,2,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MTL #81 ELLER, Off. Zone",0,46,MTL,FLA
199,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",0,37,MTL,FLA
200,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 34 ft.",0,36,MTL,FLA
201,2,GOAL,C C R D D G,C C C D D G,"FLA #16 BARKOV(25), Wrist, Off. Zone, 14 ft.Assist: #5 EKBLAD(17)",0,34,MTL,FLA
202,2,FAC,C L L D D G,R R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #36 JOKINEN,0,34,MTL,FLA
203,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:53 EDT,0,00,MTL,FLA
204,3,PSTR,,,Period Start- Local time: 9:11 EDT,20,00,MTL,FLA
205,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,20,00,MTL,FLA
