n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs L.A #21 SHORE,11,47,VGK,L.A
44,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 65 ft.",11,28,VGK,L.A
45,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,11,27,VGK,L.A
46,1,FAC,L L L D D G,C L L D D G,L.A won Def. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,11,27,VGK,L.A
47,1,STOP,L L L D D G,C L L D D G,PUCK IN BENCHES,11,13,VGK,L.A
48,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,11,13,VGK,L.A
49,1,HIT,R L L D D G,C L L D D G,"VGK #57 PERRON HIT L.A #23 BROWN, Def. Zone",10,45,VGK,L.A
50,1,MISS,R L L D D G,C C L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,33,VGK,L.A
51,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #89 TUCH, Def. Zone",10,24,VGK,L.A
52,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 24 ft.",10,16,VGK,L.A
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,15,VGK,L.A
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,15,VGK,L.A
55,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #89 TUCH vs L.A #9 KEMPE,10,15,VGK,L.A
56,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",10,09,VGK,L.A
57,1,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT L.A #19 IAFALLO, Def. Zone",9,50,VGK,L.A
58,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 20 ft.",9,44,VGK,L.A
59,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 43 ft.",9,31,VGK,L.A
60,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,01,VGK,L.A
61,1,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #71 MITCHELL,9,01,VGK,L.A
62,1,MISS,C L L D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 61 ft.",8,32,VGK,L.A
63,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 13 ft.",8,17,VGK,L.A
64,1,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",8,12,VGK,L.A
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,12,VGK,L.A
66,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,8,12,VGK,L.A
67,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",7,34,VGK,L.A
68,1,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",7,11,VGK,L.A
69,1,MISS,L L L D D G,C L L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,07,VGK,L.A
70,1,MISS,L L L D D G,C L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 35 ft.",7,02,VGK,L.A
71,1,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,7,01,VGK,L.A
72,1,FAC,L L L D D G,C L L D D G,L.A won Def. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,7,01,VGK,L.A
73,1,MISS,L L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,52,VGK,L.A
74,1,GIVE,L L L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",6,50,VGK,L.A
75,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",6,46,VGK,L.A
76,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 58 ft.",6,36,VGK,L.A
77,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",6,34,VGK,L.A
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,33,VGK,L.A
79,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #21 SHORE,6,33,VGK,L.A
80,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,53,VGK,L.A
81,1,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,14,VGK,L.A
82,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 39 ft.",4,49,VGK,L.A
83,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 15 ft.",4,32,VGK,L.A
84,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",4,28,VGK,L.A
85,1,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,48,VGK,L.A
86,1,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 27 ft.",3,42,VGK,L.A
87,1,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",3,37,VGK,L.A
88,1,MISS,C L L D D G,C C R D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 37 ft.",3,05,VGK,L.A
89,1,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT VGK #92 NOSEK, Def. Zone",3,02,VGK,L.A
90,1,HIT,C L L D D G,C C R D D G,"L.A #56 MACDERMID HIT VGK #92 NOSEK, Def. Zone",2,42,VGK,L.A
91,1,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,38,VGK,L.A
92,1,BLOCK,C R L D D G,C C L D D G,"L.A #71 MITCHELL BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",2,07,VGK,L.A
93,1,HIT,C R L D D G,C C L D D G,"L.A #17 BRODZINSKI HIT VGK #6 MILLER, Off. Zone",2,03,VGK,L.A
94,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 49 ft.",1,39,VGK,L.A
95,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,32,VGK,L.A
96,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,1,32,VGK,L.A
97,1,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT L.A #9 KEMPE, Def. Zone",1,12,VGK,L.A
98,1,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",1,11,VGK,L.A
99,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",0,55,VGK,L.A
100,1,MISS,C C R D D G,C L L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",0,52,VGK,L.A
101,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",0,33,VGK,L.A
102,1,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,0,33,VGK,L.A
103,1,STOP,L L L D D G,C L L D D G,OFFSIDE,0,25,VGK,L.A
104,1,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,0,25,VGK,L.A
105,1,HIT,L L L D D G,C L L D D G,"VGK #18 NEAL HIT L.A #24 FORBORT, Neu. Zone",0,20,VGK,L.A
106,1,PEND,L L L D D G,C L L D D G,Period End- Local time: 7:58 PST,0,00,VGK,L.A
107,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:16 PST,20,00,VGK,L.A
108,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #81 MARCHESSAULT vs L.A #9 KEMPE,20,00,VGK,L.A
109,2,MISS,C C R D D G,C C L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 45 ft.",19,50,VGK,L.A
110,2,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT VGK #5 ENGELLAND, Off. Zone",19,22,VGK,L.A
111,2,STOP,L L L D D G,C C L D D G,ICING,19,16,VGK,L.A
112,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,19,16,VGK,L.A
113,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",19,11,VGK,L.A
114,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 54 ft.",18,31,VGK,L.A
115,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT L.A #24 FORBORT, Off. Zone",18,02,VGK,L.A
116,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT L.A #24 FORBORT, Off. Zone",17,51,VGK,L.A
117,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT VGK #21 EAKIN, Def. Zone",17,31,VGK,L.A
118,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",17,12,VGK,L.A
119,2,HIT,C L L D D G,C C L D D G,"VGK #24 LINDBERG HIT L.A #27 MARTINEZ, Off. Zone",16,37,VGK,L.A
120,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #92 NOSEK, Neu. Zone",16,23,VGK,L.A
121,2,STOP,C C R D D G,C L L D D G,ICING,16,14,VGK,L.A
122,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,16,14,VGK,L.A
123,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 32 ft.",15,49,VGK,L.A
124,2,BLOCK,L L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,47,VGK,L.A
125,2,HIT,L L L D D G,C L L D D G,"L.A #6 MUZZIN HIT VGK #18 NEAL, Def. Zone",14,32,VGK,L.A
126,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Backhand, Off. Zone, 25 ft.",14,07,VGK,L.A
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,06,VGK,L.A
128,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #71 MITCHELL,14,06,VGK,L.A
129,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 25 ft.",14,02,VGK,L.A
130,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT VGK #41 BELLEMARE, Def. Zone",13,15,VGK,L.A
131,2,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 14 ft.",13,04,VGK,L.A
132,2,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",12,17,VGK,L.A
133,2,BLOCK,L L L D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",12,07,VGK,L.A
134,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT L.A #21 SHORE, Def. Zone",11,20,VGK,L.A
135,2,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 31 ft.",11,00,VGK,L.A
136,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 21 ft.",10,50,VGK,L.A
137,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,10,39,VGK,L.A
138,2,PENL,C L L D D G,C C R D D G,"L.A #22 LEWIS Tripping(2 min), Def. Zone Drawn By: VGK #21 EAKIN",10,39,VGK,L.A
139,2,FAC,L L L D D G,C L D D G,VGK won Off. Zone - VGK #57 PERRON vs L.A #11 KOPITAR,10,39,VGK,L.A
140,2,GIVE,L L L D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",10,31,VGK,L.A
141,2,SHOT,C L L L D G,C L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 19 ft.",10,29,VGK,L.A
142,2,BLOCK,C L L L D G,C L D D G,"VGK #57 PERRON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,07,VGK,L.A
143,2,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 39 ft.",9,41,VGK,L.A
144,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,9,40,VGK,L.A
145,2,FAC,C R R D D G,C L D D G,VGK won Off. Zone - VGK #89 TUCH vs L.A #71 MITCHELL,9,40,VGK,L.A
146,2,BLOCK,C R R D D G,C L D D G,"VGK #19 SMITH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,31,VGK,L.A
147,2,BLOCK,C R R D D G,C L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",9,28,VGK,L.A
148,2,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Def. Zone, 161 ft.",9,15,VGK,L.A
149,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 27 ft.",8,35,VGK,L.A
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,VGK,L.A
151,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #21 SHORE,8,34,VGK,L.A
152,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 37 ft.",8,25,VGK,L.A
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,24,VGK,L.A
154,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #21 SHORE,8,24,VGK,L.A
155,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 57 ft.",8,00,VGK,L.A
156,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,59,VGK,L.A
157,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #71 MITCHELL,7,59,VGK,L.A
158,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 54 ft.",7,55,VGK,L.A
159,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",7,54,VGK,L.A
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,53,VGK,L.A
161,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #71 MITCHELL,7,53,VGK,L.A
162,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT VGK #21 EAKIN, Def. Zone",7,13,VGK,L.A
163,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #17 BRODZINSKI, Def. Zone",7,07,VGK,L.A
164,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",6,50,VGK,L.A
165,2,HIT,C R L D D G,C L L D D G,"VGK #27 THEODORE HIT L.A #23 BROWN, Def. Zone",5,57,VGK,L.A
166,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 42 ft.",5,27,VGK,L.A
167,2,BLOCK,L L L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,13,VGK,L.A
168,2,MISS,L L L D D G,C L L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 57 ft.",5,09,VGK,L.A
169,2,BLOCK,C L L D D G,C C L D D G,"VGK #57 PERRON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,38,VGK,L.A
170,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT L.A #56 MACDERMID, Def. Zone",4,13,VGK,L.A
171,2,HIT,C R L D D G,C C R D D G,"VGK #13 LEIPSIC HIT L.A #56 MACDERMID, Off. Zone",3,46,VGK,L.A
172,2,STOP,C L L D D G,C C R D D G,ICING,3,24,VGK,L.A
173,2,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #71 MITCHELL,3,24,VGK,L.A
174,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #6 MILLER, Off. Zone",3,19,VGK,L.A
175,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",1,52,VGK,L.A
176,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,48,VGK,L.A
177,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 52 ft.",1,40,VGK,L.A
178,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 11 ft.",1,39,VGK,L.A
179,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 59 ft.",1,30,VGK,L.A
180,2,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 13 ft.",1,28,VGK,L.A
181,2,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(13), Wrist, Off. Zone, 8 ft.Assists: #6 MILLER(15); #19 SMITH(18)",1,26,VGK,L.A
182,2,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,1,26,VGK,L.A
183,2,STOP,L L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,01,VGK,L.A
184,2,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #57 PERRON vs L.A #11 KOPITAR,1,01,VGK,L.A
185,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",0,07,VGK,L.A
186,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:49 PST,0,00,VGK,L.A
187,2,PENL,C R L D D G,,"L.A #32 QUICK Unsportsmanlike conduct(2 min) Served By: #12 GABORIK, Def. Zone",0,00,VGK,L.A
188,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,VGK,L.A
189,3,FAC,C L L L D G,C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,20,00,VGK,L.A
190,3,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,27,VGK,L.A
191,3,BLOCK,C L L L D G,C L D D G,"VGK #57 PERRON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,23,VGK,L.A
192,3,PENL,C L L L D G,C L D D G,"L.A #8 DOUGHTY Boarding(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",19,20,VGK,L.A
193,3,FAC,C R R L D G,C D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,19,20,VGK,L.A
194,3,GIVE,C R R L D G,C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,04,VGK,L.A
195,3,SHOT,C R R L D G,C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",19,00,VGK,L.A
196,3,MISS,C R R L D G,C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 9 ft.",18,58,VGK,L.A
197,3,MISS,C R R L D G,C D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,22,VGK,L.A
198,3,GIVE,C R L D D G,C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,06,VGK,L.A
199,3,SHOT,C R L D D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 28 ft.",17,58,VGK,L.A
200,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,56,VGK,L.A
201,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - VGK #57 PERRON vs L.A #11 KOPITAR,17,56,VGK,L.A
202,3,BLOCK,C L L D D G,C L D D G,"VGK #56 HAULA BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",17,32,VGK,L.A
203,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",16,56,VGK,L.A
204,3,HIT,C L L D D G,C R L D D G,"VGK #92 NOSEK HIT L.A #53 GRAVEL, Off. Zone",16,29,VGK,L.A
205,3,STOP,C R L D D G,C R L D D G,ICING,16,06,VGK,L.A
