n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,32,PHI,FLA
211,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,4,32,PHI,FLA
212,2,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT FLA #18 SMITH, Off. Zone",4,22,PHI,FLA
213,2,BLOCK,C R R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",3,57,PHI,FLA
214,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #53 GOSTISBEHERE, Off. Zone",3,51,PHI,FLA
215,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",3,43,PHI,FLA
216,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 40 ft.",3,32,PHI,FLA
217,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,03,PHI,FLA
218,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 64 ft.",2,42,PHI,FLA
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,42,PHI,FLA
220,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PHI #78 BELLEMARE vs FLA #27 BJUGSTAD,2,42,PHI,FLA
221,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT FLA #92 RAU, Neu. Zone",2,31,PHI,FLA
222,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #24 HUDLER, Neu. Zone",2,10,PHI,FLA
223,2,HIT,C C C D D G,C C R D D G,"FLA #46 KINDL HIT PHI #76 VANDEVELDE, Def. Zone",1,52,PHI,FLA
224,2,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",1,41,PHI,FLA
225,2,HIT,C R L D D G,C R L D D G,"FLA #46 KINDL HIT PHI #52 COUSINS, Def. Zone",1,31,PHI,FLA
226,2,STOP,C R R D D G,C R L D D G,ICING,0,42,PHI,FLA
227,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,0,42,PHI,FLA
228,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #44 GUDBRANSON, Off. Zone",0,32,PHI,FLA
229,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,24,PHI,FLA
230,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,0,24,PHI,FLA
231,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",0,15,PHI,FLA
232,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",0,08,PHI,FLA
233,2,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 43 ft.",0,05,PHI,FLA
234,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",0,00,PHI,FLA
235,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,PHI,FLA
236,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,PHI,FLA
237,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,20,00,PHI,FLA
238,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,43,PHI,FLA
239,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,19,43,PHI,FLA
240,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 52 ft.",19,26,PHI,FLA
241,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",18,43,PHI,FLA
242,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,35,PHI,FLA
243,3,GOAL,C C L D D G,C C R D D G,"PHI #12 RAFFL(10), Tip-In, Off. Zone, 15 ft.Assist: #82 MEDVEDEV(8)",18,32,PHI,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #52 COUSINS vs FLA #27 BJUGSTAD,18,26,PHI,FLA
245,3,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 53 ft.",18,05,PHI,FLA
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,46,PHI,FLA
247,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - PHI #25 WHITE vs FLA #21 TROCHECK,17,46,PHI,FLA
248,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",17,29,PHI,FLA
249,3,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT FLA #7 KULIKOV, Off. Zone",17,21,PHI,FLA
250,3,HIT,C C L D D G,C R L D D G,"FLA #48 SHAW HIT PHI #76 VANDEVELDE, Off. Zone",17,04,PHI,FLA
251,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",16,52,PHI,FLA
252,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 50 ft.",16,29,PHI,FLA
253,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,29,PHI,FLA
254,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,16,29,PHI,FLA
255,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 29 ft.",15,52,PHI,FLA
256,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,52,PHI,FLA
257,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,15,52,PHI,FLA
258,3,MISS,C C L D D G,C C R D D G,"FLA #92 RAU, Slap, Wide of Net, Neu. Zone, 68 ft.",15,28,PHI,FLA
259,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT FLA #21 TROCHECK, Def. Zone",14,13,PHI,FLA
260,3,STOP,C C L D D G,C C R D D G,ICING,13,52,PHI,FLA
261,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,13,52,PHI,FLA
262,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,06,PHI,FLA
263,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,13,06,PHI,FLA
264,3,PENL,C C L D D G,C R L D D G,"PHI #12 RAFFL Slashing(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",11,51,PHI,FLA
265,3,FAC,R L D D G,C C C R D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,11,51,PHI,FLA
266,3,GOAL,R L D D G,C C C R D G,"FLA #16 BARKOV(21), Wrist, Off. Zone, 21 ft.Assists: #27 BJUGSTAD(14); #68 JAGR(30)",11,36,PHI,FLA
267,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,11,36,PHI,FLA
268,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #53 GOSTISBEHERE, Off. Zone",11,06,PHI,FLA
269,3,MISS,C C L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 54 ft.",10,48,PHI,FLA
270,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Neu. Zone",10,40,PHI,FLA
271,3,GOAL,C C R D D G,C R L D D G,"FLA #18 SMITH(23), Tip-In, Off. Zone, 13 ft.Assists: #36 JOKINEN(37); #46 KINDL(5)",10,31,PHI,FLA
272,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,10,31,PHI,FLA
273,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,30,PHI,FLA
274,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,9,30,PHI,FLA
275,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",9,20,PHI,FLA
276,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #89 GAGNER, Neu. Zone",9,18,PHI,FLA
277,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 11 ft.",9,13,PHI,FLA
278,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PHI #89 GAGNER, Neu. Zone",8,49,PHI,FLA
279,3,STOP,C R R D D G,C C R D D G,PLAYER INJURY,8,39,PHI,FLA
280,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,8,39,PHI,FLA
281,3,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT PHI #24 READ, Off. Zone",8,26,PHI,FLA
282,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",8,14,PHI,FLA
283,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",7,54,PHI,FLA
284,3,PENL,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV Interference(2 min), Neu. Zone Drawn By: FLA #18 SMITH",7,49,PHI,FLA
285,3,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,7,49,PHI,FLA
286,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 43 ft.",6,29,PHI,FLA
287,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,29,PHI,FLA
288,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,6,29,PHI,FLA
289,3,PENL,C C R D D G,C R L L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #92 RAU, Neu. Zone",5,33,PHI,FLA
290,3,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,5,33,PHI,FLA
291,3,TAKE,C C C D D G,C L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",4,39,PHI,FLA
292,3,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,17,PHI,FLA
293,3,HIT,C C C R D G,C L D D G,"PHI #25 WHITE HIT FLA #16 BARKOV, Off. Zone",4,17,PHI,FLA
294,3,BLOCK,C C C R D G,C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,14,PHI,FLA
295,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 38 ft.",3,30,PHI,FLA
296,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,30,PHI,FLA
297,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,3,30,PHI,FLA
298,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",3,19,PHI,FLA
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,19,PHI,FLA
300,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,3,19,PHI,FLA
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,45,PHI,FLA
302,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,2,45,PHI,FLA
303,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,37,PHI,FLA
304,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,2,37,PHI,FLA
305,3,GOAL,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE(15), Snap, Off. Zone, 60 ft.Assists: #14 COUTURIER(20); #12 RAFFL(13)",1,55,PHI,FLA
306,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,1,55,PHI,FLA
307,3,STOP,C R R D D G,C R L D D G,ICING,1,48,PHI,FLA
308,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - PHI #10 SCHENN vs FLA #21 TROCHECK,1,48,PHI,FLA
309,3,MISS,C R R D D G,C R L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 59 ft.",1,31,PHI,FLA
310,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",1,26,PHI,FLA
311,3,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,24,PHI,FLA
312,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,20,PHI,FLA
313,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,1,20,PHI,FLA
314,3,BLOCK,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",0,02,PHI,FLA
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,PHI,FLA
316,4,PSTR,,,Period Start- Local time: 9:47 EST,5,00,PHI,FLA
317,4,FAC,C R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,5,00,PHI,FLA
318,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 46 ft.",4,40,PHI,FLA
319,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,40,PHI,FLA
320,4,FAC,C C D G,C R D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,4,40,PHI,FLA
321,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",4,17,PHI,FLA
322,4,BLOCK,C C D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",4,07,PHI,FLA
323,4,PENL,C R D G,C C D G,"FLA #21 TROCHECK Interference(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",3,58,PHI,FLA
324,4,FAC,R R D D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,3,58,PHI,FLA
325,4,SHOT,R R D D G,C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 51 ft.",3,48,PHI,FLA
326,4,STOP,R R D D G,C D D G,GOALIE STOPPED,3,47,PHI,FLA
327,4,FAC,R R D D G,L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,3,47,PHI,FLA
328,4,MISS,R R D D G,L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 49 ft.",3,11,PHI,FLA
329,4,BLOCK,R R D D G,L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",2,30,PHI,FLA
330,4,STOP,R R D D G,L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,29,PHI,FLA
331,4,FAC,R R D D G,C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,2,29,PHI,FLA
332,4,BLOCK,R R D D G,C D D G,"PHI #32 STREIT BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,09,PHI,FLA
333,4,STOP,R R D D G,C D D G,PUCK IN NETTING,2,09,PHI,FLA
334,4,FAC,R R D D G,L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,2,09,PHI,FLA
335,4,BLOCK,R R D D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",1,52,PHI,FLA
336,4,HIT,C R D D G,C L D D G,"PHI #17 SIMMONDS HIT FLA #44 GUDBRANSON, Def. Zone",1,46,PHI,FLA
337,4,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",0,49,PHI,FLA
338,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 63 ft.",0,44,PHI,FLA
339,4,BLOCK,C L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",0,08,PHI,FLA
340,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:56 EST,0,00,PHI,FLA
341,5,PSTR,,,Period Start- Local time: 9:59 EST,0,00,PHI,FLA
342,5,SHOT,,,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 6 ft.",0,00,PHI,FLA
343,5,GOAL,,,"FLA #27 BJUGSTAD, Snap, Off. Zone, 6 ft.",0,00,PHI,FLA
344,5,SHOT,,,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 4 ft.",0,00,PHI,FLA
345,5,GOAL,,,"FLA #16 BARKOV, Snap, Off. Zone, 2 ft.",0,00,PHI,FLA
346,5,SOC,,,Shootout Completed- Local time: 10:00 EST,0,00,PHI,FLA
347,5,PEND,,,Period End- Local time: 10:00 EST,0,00,PHI,FLA
348,5,GEND,,,Game End- Local time: 10:05 EST,0,00,PHI,FLA
