n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",11,24,STL,CGY
49,1,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 27 ft.",11,19,STL,CGY
50,1,HIT,C R L D D G,C L L D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Def. Zone",11,19,STL,CGY
51,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",11,15,STL,CGY
52,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,14,STL,CGY
53,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #71 SOBOTKA vs CGY #20 LAZAR,11,14,STL,CGY
54,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #61 KULAK, Neu. Zone",11,07,STL,CGY
55,1,BLOCK,C C R D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,44,STL,CGY
56,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,20,STL,CGY
57,1,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT STL #41 BORTUZZO, Off. Zone",10,03,STL,CGY
58,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",9,59,STL,CGY
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,STL,CGY
60,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #22 THORBURN vs CGY #77 JANKOWSKI,9,58,STL,CGY
61,1,HIT,C R R D D G,C C R D D G,"CGY #93 BENNETT HIT STL #22 THORBURN, Off. Zone",9,49,STL,CGY
62,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,48,STL,CGY
63,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrap-around, Off. Zone, 9 ft.",9,19,STL,CGY
64,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,18,STL,CGY
65,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,9,18,STL,CGY
66,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,9,18,STL,CGY
67,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,05,STL,CGY
68,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",8,38,STL,CGY
69,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT CGY #10 VERSTEEG, Def. Zone",8,05,STL,CGY
70,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 19 ft.",8,01,STL,CGY
71,1,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT STL #23 JASKIN, Off. Zone",7,53,STL,CGY
72,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #71 SOBOTKA, Tip-In, Off. Zone, 15 ft.",7,49,STL,CGY
73,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",7,21,STL,CGY
74,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #78 BENNETT, Neu. Zone",7,17,STL,CGY
75,1,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT STL #10 SCHENN, Neu. Zone",7,12,STL,CGY
76,1,HIT,C C R D D G,C R L D D G,"STL #78 BENNETT HIT CGY #5 GIORDANO, Off. Zone",7,04,STL,CGY
77,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",6,56,STL,CGY
78,1,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 7 ft.",6,54,STL,CGY
79,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 13 ft.",6,52,STL,CGY
80,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 21 ft.",6,29,STL,CGY
81,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,27,STL,CGY
82,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,6,27,STL,CGY
83,1,GOAL,C R R D D G,C C R D D G,"CGY #77 JANKOWSKI(3), Wrist, Off. Zone, 11 ft.Assists: #68 JAGR(4); #93 BENNETT(2)",6,15,STL,CGY
84,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,6,15,STL,CGY
85,1,MISS,C R L D D G,C L L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 53 ft.",5,44,STL,CGY
86,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",5,39,STL,CGY
87,1,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 19 ft.",4,51,STL,CGY
88,1,PENL,C C R D D G,C R L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",4,50,STL,CGY
89,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,4,50,STL,CGY
90,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,4,50,STL,CGY
91,1,BLOCK,C C R L D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,27,STL,CGY
92,1,GOAL,C C R L D G,C R D D G,"STL #17 SCHWARTZ(10), Wrist, Off. Zone, 26 ft.Assists: #20 STEEN(6); #10 SCHENN(16)",3,39,STL,CGY
93,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - STL #70 SUNDQVIST vs CGY #77 JANKOWSKI,3,39,STL,CGY
94,1,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,25,STL,CGY
95,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,18,STL,CGY
96,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 86 ft.",3,07,STL,CGY
97,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",2,42,STL,CGY
98,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,37,STL,CGY
99,1,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",2,32,STL,CGY
100,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,31,STL,CGY
101,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #20 LAZAR,2,31,STL,CGY
102,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,2,22,STL,CGY
103,1,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - STL #28 BRODZIAK vs CGY #10 VERSTEEG,2,22,STL,CGY
104,1,STOP,C R R D D G,C R R D D G,"ICING,PLAYER EQUIPMENT",2,15,STL,CGY
105,1,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #28 BRODZIAK vs CGY #10 VERSTEEG,2,15,STL,CGY
106,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 63 ft.",2,09,STL,CGY
107,1,STOP,C R R D D G,C R R D D G,ICING,2,04,STL,CGY
108,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #10 VERSTEEG,2,04,STL,CGY
109,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Def. Zone, 170 ft.",1,54,STL,CGY
110,1,HIT,C C R D D G,C R L D D G,"STL #78 BENNETT HIT CGY #24 HAMONIC, Off. Zone",1,44,STL,CGY
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #78 BENNETT, Tip-In, Off. Zone, 8 ft.",1,28,STL,CGY
112,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,27,STL,CGY
113,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,1,27,STL,CGY
114,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT CGY #5 GIORDANO, Off. Zone",1,22,STL,CGY
115,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",1,11,STL,CGY
116,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,02,STL,CGY
117,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",0,55,STL,CGY
118,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT STL #55 PARAYKO, Off. Zone",0,41,STL,CGY
119,1,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Backhand, Wide of Net, Off. Zone, 30 ft.",0,28,STL,CGY
120,1,BLOCK,C C R D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  CGY #68 JAGR, Wrist, Def. Zone",0,20,STL,CGY
121,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 34 ft.",0,15,STL,CGY
122,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 MST,0,00,STL,CGY
123,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:06 MST,20,00,STL,CGY
124,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,20,00,STL,CGY
125,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT STL #27 PIETRANGELO, Neu. Zone",19,51,STL,CGY
126,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",19,43,STL,CGY
127,2,BLOCK,C R L D D G,C L L D D G,"STL #26 STASTNY BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",19,36,STL,CGY
128,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",19,25,STL,CGY
129,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,18,STL,CGY
130,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,19,18,STL,CGY
131,2,MISS,C C R D D G,C C R D D G,"STL #70 SUNDQVIST, Deflected, Wide of Net, Off. Zone, 14 ft.",17,37,STL,CGY
132,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",17,25,STL,CGY
133,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #68 JAGR, Off. Zone",17,21,STL,CGY
134,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",17,15,STL,CGY
135,2,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT CGY #93 BENNETT, Off. Zone",16,53,STL,CGY
136,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",16,37,STL,CGY
137,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",16,08,STL,CGY
138,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",15,52,STL,CGY
139,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 22 ft.",15,46,STL,CGY
140,2,MISS,C C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,42,STL,CGY
141,2,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT CGY #7 BRODIE, Def. Zone",15,23,STL,CGY
142,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 20 ft.",15,12,STL,CGY
143,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 54 ft.",15,01,STL,CGY
144,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,48,STL,CGY
145,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 15 ft.",14,10,STL,CGY
146,2,STOP,C C R D D G,C R R D D G,ICING,14,07,STL,CGY
147,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - STL #71 SOBOTKA vs CGY #77 JANKOWSKI,14,07,STL,CGY
148,2,BLOCK,C C R D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",13,57,STL,CGY
149,2,BLOCK,C C R D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",13,51,STL,CGY
150,2,HIT,C C R D D G,C C R D D G,"CGY #61 KULAK HIT STL #71 SOBOTKA, Neu. Zone",13,45,STL,CGY
151,2,BLOCK,C R R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",13,25,STL,CGY
152,2,BLOCK,C R R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,01,STL,CGY
153,2,MISS,C R R D D G,C R L D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 28 ft.",12,44,STL,CGY
154,2,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,34,STL,CGY
155,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #9 UPSHALL, Def. Zone",12,27,STL,CGY
156,2,MISS,C R R D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 47 ft.",12,21,STL,CGY
157,2,MISS,C R R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,STL,CGY
158,2,MISS,C R R D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 61 ft.",12,03,STL,CGY
159,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,33,STL,CGY
160,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",11,31,STL,CGY
161,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 37 ft.",11,24,STL,CGY
162,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",11,07,STL,CGY
163,2,PENL,C C R D D G,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #78 BENNETT, Neu. Zone",11,02,STL,CGY
164,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,02,STL,CGY
165,2,FAC,C L D D G,C R L L D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,11,02,STL,CGY
166,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 51 ft.",10,52,STL,CGY
167,2,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,01,STL,CGY
168,2,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 153 ft.",9,43,STL,CGY
169,2,STOP,C C D D G,C R L D D G,OFFSIDE,9,32,STL,CGY
170,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,9,32,STL,CGY
171,2,MISS,C R L D D G,C R L D D G,"CGY #68 JAGR, Wrist, Wide of Net, Off. Zone, 16 ft.",8,53,STL,CGY
172,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",8,47,STL,CGY
173,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 8 ft.",8,24,STL,CGY
174,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT CGY #19 TKACHUK, Def. Zone",8,22,STL,CGY
175,2,STOP,C C R D D G,C C R D D G,ICING,7,48,STL,CGY
176,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - STL #71 SOBOTKA vs CGY #77 JANKOWSKI,7,48,STL,CGY
177,2,BLOCK,C C R D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",7,42,STL,CGY
178,2,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT STL #71 SOBOTKA, Def. Zone",7,29,STL,CGY
179,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,14,STL,CGY
180,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #20 LAZAR,7,14,STL,CGY
181,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",6,43,STL,CGY
182,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 THORBURN, Off. Zone",6,30,STL,CGY
183,2,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT STL #22 THORBURN, Off. Zone",5,51,STL,CGY
184,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,16,STL,CGY
185,2,STOP,C R L D D G,C R L D D G,ICING,4,55,STL,CGY
186,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #77 JANKOWSKI,4,55,STL,CGY
187,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Off. Zone",4,38,STL,CGY
188,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",4,18,STL,CGY
189,2,MISS,C C R D D G,C R R D D G,"STL #70 SUNDQVIST, Deflected, Wide of Net, Off. Zone, 17 ft.",3,28,STL,CGY
190,2,HIT,C C R D D G,C L L D D G,"STL #70 SUNDQVIST HIT CGY #61 KULAK, Off. Zone",3,08,STL,CGY
191,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,06,STL,CGY
192,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #17 SCHWARTZ vs CGY #11 BACKLUND,3,06,STL,CGY
193,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT CGY #5 GIORDANO, Def. Zone",2,51,STL,CGY
194,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT CGY #67 FROLIK, Def. Zone",2,46,STL,CGY
195,2,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT CGY #67 FROLIK, Def. Zone",2,36,STL,CGY
196,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,15,STL,CGY
197,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,2,15,STL,CGY
198,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 40 ft.",2,07,STL,CGY
199,2,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,16,STL,CGY
200,2,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,29,STL,CGY
201,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,28,STL,CGY
202,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #10 VERSTEEG,0,28,STL,CGY
203,2,BLOCK,C C C D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",0,14,STL,CGY
204,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",0,05,STL,CGY
205,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:37 MST,0,00,STL,CGY
206,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:55 MST,20,00,STL,CGY
207,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,20,00,STL,CGY
208,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",19,01,STL,CGY
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,00,STL,CGY
210,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,19,00,STL,CGY
