n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C R L D D G,ICING,5,25,NSH,DAL
205,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,5,25,NSH,DAL
206,2,HIT,C C L D D G,C C C D D G,"DAL #18 DICKINSON HIT NSH #59 JOSI, Off. Zone",5,12,NSH,DAL
207,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",5,00,NSH,DAL
208,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #5 HAMHUIS, Off. Zone",4,31,NSH,DAL
209,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 41 ft.",4,27,NSH,DAL
210,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 17 ft.",4,15,NSH,DAL
211,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,12,NSH,DAL
212,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #14 BENN,4,12,NSH,DAL
213,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",4,08,NSH,DAL
214,2,MISS,C C C D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 30 ft.",4,01,NSH,DAL
215,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",3,41,NSH,DAL
216,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,35,NSH,DAL
217,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #8 TURRIS vs DAL #24 HINTZ,3,35,NSH,DAL
218,2,MISS,C C L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",3,30,NSH,DAL
219,2,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT NSH #52 IRWIN, Off. Zone",3,23,NSH,DAL
220,2,PENL,C C L D D G,C R L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",3,16,NSH,DAL
221,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #14 BENN,3,16,NSH,DAL
222,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",2,42,NSH,DAL
223,2,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",2,07,NSH,DAL
224,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 25 ft.",2,03,NSH,DAL
225,2,STOP,C L D D G,C R L D D G,OFFSIDE,1,29,NSH,DAL
226,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,1,29,NSH,DAL
227,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",1,21,NSH,DAL
228,2,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(5), Wrist, Off. Zone, 17 ft.Assists: #18 DICKINSON(7); #23 LINDELL(11)",1,08,NSH,DAL
229,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #95 DUCHENE vs DAL #12 FAKSA,1,08,NSH,DAL
230,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT DAL #3 KLINGBERG, Neu. Zone",1,01,NSH,DAL
231,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 14 ft.",0,57,NSH,DAL
232,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #14 EKHOLM, Def. Zone",0,54,NSH,DAL
233,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,53,NSH,DAL
234,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #42 BLACKWELL vs DAL #15 COMEAU,0,53,NSH,DAL
235,2,PENL,C C L D D G,C C L D D G,"NSH #42 BLACKWELL Delay Game - Puck over glass(2 min), Def. Zone",0,49,NSH,DAL
236,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #14 BENN,0,49,NSH,DAL
237,2,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,38,NSH,DAL
238,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 56 ft.",0,33,NSH,DAL
239,2,BLOCK,C C D D G,C C R L D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",0,26,NSH,DAL
240,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 51 ft.",0,04,NSH,DAL
241,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,03,NSH,DAL
242,2,FAC,C C D D G,C C C R L D,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,0,03,NSH,DAL
243,2,BLOCK,C C D D G,C C C R L D,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,01,NSH,DAL
244,2,PEND,C C D D G,C C C R L D,Period End- Local time: 2:45 CST,0,00,NSH,DAL
245,3,PSTR,C C D D G,,Period Start- Local time: 3:07 CST,20,00,NSH,DAL
246,3,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #14 BENN,20,00,NSH,DAL
247,3,HIT,C C D D G,C C R L D G,"DAL #14 BENN HIT NSH #19 JARNKROK, Def. Zone",19,36,NSH,DAL
248,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 5 ft.",19,16,NSH,DAL
249,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,14,NSH,DAL
250,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #12 FAKSA,19,14,NSH,DAL
251,3,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",19,09,NSH,DAL
252,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,19,07,NSH,DAL
253,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #24 HINTZ,19,07,NSH,DAL
254,3,GOAL,C C D D G,C R L D D G,"DAL #13 JANMARK(5), Deflected, Off. Zone, 9 ft.Assists: #3 KLINGBERG(15); #24 HINTZ(6)",19,02,NSH,DAL
255,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #15 COMEAU,19,02,NSH,DAL
256,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 34 ft.",18,43,NSH,DAL
257,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 40 ft.",18,39,NSH,DAL
258,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",18,28,NSH,DAL
259,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",18,09,NSH,DAL
260,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #14 BENN, Off. Zone",17,45,NSH,DAL
261,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 16 ft.",17,42,NSH,DAL
262,3,MISS,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 50 ft.",17,34,NSH,DAL
263,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 33 ft.",17,29,NSH,DAL
264,3,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT DAL #2 OLEKSIAK, Def. Zone",17,26,NSH,DAL
265,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 25 ft.",17,14,NSH,DAL
266,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 57 ft.",17,11,NSH,DAL
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,10,NSH,DAL
268,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,17,10,NSH,DAL
269,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,17,10,NSH,DAL
270,3,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 28 ft.",16,51,NSH,DAL
271,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,34,NSH,DAL
272,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,19,NSH,DAL
273,3,PENL,C C L D D G,C C R D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",16,18,NSH,DAL
274,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #14 BENN,16,18,NSH,DAL
275,3,MISS,C L D D G,C C R L D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 37 ft.",16,02,NSH,DAL
276,3,TAKE,L L D D G,C C R L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,39,NSH,DAL
277,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 41 ft.",15,08,NSH,DAL
278,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,07,NSH,DAL
279,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #16 PAVELSKI,15,07,NSH,DAL
280,3,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",15,01,NSH,DAL
281,3,GOAL,C L D D G,C C R L D G,"DAL #47 RADULOV(12), Slap, Off. Zone, 41 ft.Assists: #3 KLINGBERG(16); #14 BENN(11)",14,54,NSH,DAL
282,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #18 DICKINSON,14,54,NSH,DAL
283,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #64 GRANLUND, Off. Zone",14,42,NSH,DAL
284,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Slap, Wide of Net, Off. Zone, 39 ft.",14,16,NSH,DAL
285,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #15 COMEAU, Def. Zone",14,02,NSH,DAL
286,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",13,37,NSH,DAL
287,3,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT DAL #91 SEGUIN, Off. Zone",13,30,NSH,DAL
288,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",13,27,NSH,DAL
289,3,GOAL,C C L D D G,C C C D D G,"DAL #5 SEKERA(1), Backhand, Off. Zone, 8 ft.Assists: #12 FAKSA(7); #13 JANMARK(9)",13,25,NSH,DAL
290,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #18 DICKINSON,13,25,NSH,DAL
291,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,15,NSH,DAL
292,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #14 BENN,13,15,NSH,DAL
293,3,STOP,C C C D D G,C R L D D G,OFFSIDE,13,00,NSH,DAL
294,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #24 HINTZ,13,00,NSH,DAL
295,3,HIT,C C C D D G,C R L D D G,"NSH #13 BONINO HIT DAL #24 HINTZ, Neu. Zone",12,49,NSH,DAL
296,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,45,NSH,DAL
297,3,HIT,C C L D D G,C C C D D G,"DAL #13 JANMARK HIT NSH #59 JOSI, Off. Zone",11,36,NSH,DAL
298,3,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT NSH #95 DUCHENE, Def. Zone",11,17,NSH,DAL
299,3,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",10,49,NSH,DAL
300,3,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 11 ft.",10,42,NSH,DAL
301,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,41,NSH,DAL
302,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,10,41,NSH,DAL
303,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",10,35,NSH,DAL
304,3,HIT,C C L D D G,C C C D D G,"DAL #18 DICKINSON HIT NSH #57 FABBRO, Neu. Zone",10,28,NSH,DAL
305,3,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT DAL #18 DICKINSON, Off. Zone",10,18,NSH,DAL
306,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,16,NSH,DAL
307,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,10,16,NSH,DAL
308,3,MISS,C C L D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",10,08,NSH,DAL
309,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",9,52,NSH,DAL
310,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #33 ARVIDSSON, Def. Zone",9,46,NSH,DAL
311,3,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",9,44,NSH,DAL
312,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 55 ft.",9,36,NSH,DAL
313,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,NSH,DAL
314,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,9,35,NSH,DAL
315,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",9,28,NSH,DAL
316,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",9,02,NSH,DAL
317,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",8,34,NSH,DAL
318,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",8,29,NSH,DAL
319,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,19,NSH,DAL
320,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #14 BENN,8,19,NSH,DAL
321,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #5 SEKERA, Off. Zone",8,09,NSH,DAL
322,3,BLOCK,C C L D D G,C R L D D G,"NSH #42 BLACKWELL BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,47,NSH,DAL
323,3,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT NSH #8 TURRIS, Def. Zone",7,43,NSH,DAL
324,3,STOP,C C L D D G,C R L D D G,ICING,7,35,NSH,DAL
325,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,7,35,NSH,DAL
326,3,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",7,13,NSH,DAL
327,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",7,10,NSH,DAL
328,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,09,NSH,DAL
329,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,7,09,NSH,DAL
330,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 61 ft.",7,00,NSH,DAL
331,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #19 JARNKROK, Def. Zone",6,56,NSH,DAL
332,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",6,39,NSH,DAL
333,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",6,03,NSH,DAL
334,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",5,58,NSH,DAL
335,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #9 FORSBERG, Neu. Zone",5,52,NSH,DAL
336,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",5,45,NSH,DAL
337,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 31 ft.",4,58,NSH,DAL
338,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,NSH,DAL
339,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #91 SEGUIN,4,58,NSH,DAL
340,3,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",4,50,NSH,DAL
341,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,32,NSH,DAL
342,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",4,22,NSH,DAL
343,3,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 60 ft.",4,00,NSH,DAL
344,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #92 JOHANSEN, Def. Zone",3,58,NSH,DAL
345,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 36 ft.",3,57,NSH,DAL
346,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,NSH,DAL
347,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,3,56,NSH,DAL
348,3,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",3,52,NSH,DAL
349,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",3,19,NSH,DAL
350,3,HIT,C C L D D G,C C C D D G,"DAL #5 SEKERA HIT NSH #33 ARVIDSSON, Def. Zone",3,10,NSH,DAL
351,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT DAL #13 JANMARK, Def. Zone",2,52,NSH,DAL
352,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",2,43,NSH,DAL
353,3,GIVE,C C L L D D,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",2,24,NSH,DAL
354,3,STOP,C C L L D D,C C L D D G,PUCK IN CROWD,2,22,NSH,DAL
355,3,FAC,C C L L D D,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,2,22,NSH,DAL
356,3,STOP,C C L L D D,C C L D D G,PUCK FROZEN,1,58,NSH,DAL
357,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,1,58,NSH,DAL
358,3,MISS,C C L L D D,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Def. Zone, 140 ft.",1,53,NSH,DAL
359,3,STOP,C C L L D D,C C L D D G,ICING,1,51,NSH,DAL
360,3,FAC,C C C C D D,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #14 BENN,1,51,NSH,DAL
361,3,MISS,C C C C D D,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Def. Zone, 156 ft.",1,38,NSH,DAL
362,3,STOP,C C C C D D,C C L D D G,ICING,1,36,NSH,DAL
363,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,1,36,NSH,DAL
364,3,STOP,C C L L D D,C C L D D G,PUCK IN CROWD,1,16,NSH,DAL
365,3,FAC,C C L L D D,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,1,16,NSH,DAL
366,3,HIT,C C L L D D,C C L D D G,"NSH #9 FORSBERG HIT DAL #5 SEKERA, Off. Zone",1,09,NSH,DAL
367,3,BLOCK,C C L L D D,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",0,54,NSH,DAL
368,3,HIT,C C C L D D,C C L D D G,"DAL #45 POLAK HIT NSH #33 ARVIDSSON, Def. Zone",0,32,NSH,DAL
369,3,BLOCK,C C C L D D,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",0,31,NSH,DAL
370,3,SHOT,C C C C D D,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",0,10,NSH,DAL
371,3,SHOT,C C C C D D,C C R D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 12 ft.",0,07,NSH,DAL
372,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,NSH,DAL
373,3,FAC,C C C C D D,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs DAL #16 PAVELSKI,0,06,NSH,DAL
374,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 3:48 CST,0,00,NSH,DAL
375,3,GEND,,,Game End- Local time: 3:49 CST,0,00,NSH,DAL
376,3,GOFF,,, ,0,00,NSH,DAL
