n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",17,12,DET,WPG
23,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,11,DET,WPG
24,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,17,11,DET,WPG
25,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 82 ft.",16,39,DET,WPG
26,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,35,DET,WPG
27,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #25 STASTNY,16,35,DET,WPG
28,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 57 ft.",16,22,DET,WPG
29,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 41 ft.",16,13,DET,WPG
30,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,06,DET,WPG
31,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 59 ft.",15,48,DET,WPG
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,DET,WPG
33,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #18 LITTLE,15,46,DET,WPG
34,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",15,40,DET,WPG
35,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 30 ft.",15,33,DET,WPG
36,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",15,13,DET,WPG
37,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",14,47,DET,WPG
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,45,DET,WPG
39,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,14,45,DET,WPG
40,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,28,DET,WPG
41,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",14,02,DET,WPG
42,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",14,00,DET,WPG
43,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DET,WPG
44,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,13,59,DET,WPG
45,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 55 ft.",13,54,DET,WPG
46,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",13,24,DET,WPG
47,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 51 ft.",13,20,DET,WPG
48,1,MISS,C L L D D G,C C C D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 54 ft.",13,08,DET,WPG
49,1,STOP,C C L D D G,C C C D D G,OFFSIDE,13,01,DET,WPG
50,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WPG #25 STASTNY,13,01,DET,WPG
51,1,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,56,DET,WPG
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,55,DET,WPG
53,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WPG #25 STASTNY,12,55,DET,WPG
54,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,50,DET,WPG
55,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #25 STASTNY,12,50,DET,WPG
56,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 64 ft.",12,40,DET,WPG
57,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 26 ft.",12,27,DET,WPG
58,1,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",12,20,DET,WPG
59,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,48,DET,WPG
60,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 50 ft.",11,47,DET,WPG
61,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 8 ft.",11,46,DET,WPG
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,45,DET,WPG
63,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,11,45,DET,WPG
64,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DET #14 NYQUIST, Def. Zone",11,40,DET,WPG
65,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,23,DET,WPG
66,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - DET #28 WITKOWSKI vs WPG #9 COPP,11,23,DET,WPG
67,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Backhand, Neu. Zone, 79 ft.",11,09,DET,WPG
68,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,08,DET,WPG
69,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - DET #8 ABDELKADER vs WPG #18 LITTLE,11,08,DET,WPG
70,1,BLOCK,C C L D D G,C C C D D G,"WPG #70 MORROW BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",11,03,DET,WPG
71,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,34,DET,WPG
72,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #25 STASTNY,10,34,DET,WPG
73,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",9,53,DET,WPG
74,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,51,DET,WPG
75,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 48 ft.",9,30,DET,WPG
76,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,9,20,DET,WPG
77,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,9,20,DET,WPG
78,1,MISS,C C R D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,00,DET,WPG
79,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",8,24,DET,WPG
80,1,BLOCK,C R R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",8,18,DET,WPG
81,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 34 ft.",8,09,DET,WPG
82,1,MISS,C R R D D G,C C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 18 ft.",8,07,DET,WPG
83,1,HIT,C R R D D G,C C R D D G,"DET #41 GLENDENING HIT WPG #7 CHIAROT, Off. Zone",8,05,DET,WPG
84,1,PENL,C R R D D G,C C R D D G,"WPG #15 HENDRICKS Slashing(2 min), Neu. Zone Drawn By: DET #61 OUELLET",8,03,DET,WPG
85,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,8,03,DET,WPG
86,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,8,03,DET,WPG
87,1,MISS,C C C L D G,C R D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 31 ft.",7,42,DET,WPG
88,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 10 ft.",7,17,DET,WPG
89,1,GOAL,C C C L D G,C R D D G,"DET #55 KRONWALL(3), Slap, Off. Zone, 47 ft.Assists: #40 ZETTERBERG(34); #8 ABDELKADER(17)",7,14,DET,WPG
90,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #25 STASTNY,7,14,DET,WPG
91,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 61 ft.",7,07,DET,WPG
92,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,06,DET,WPG
93,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",7,05,DET,WPG
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,04,DET,WPG
95,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #25 STASTNY,7,04,DET,WPG
96,1,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,57,DET,WPG
97,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,40,DET,WPG
98,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",6,38,DET,WPG
99,1,GOAL,C C L D D G,C R L D D G,"WPG #29 LAINE(32), Wrist, Off. Zone, 19 ft.Assist: #57 MYERS(28)",6,36,DET,WPG
100,1,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,6,36,DET,WPG
101,1,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT WPG #70 MORROW, Neu. Zone",6,27,DET,WPG
102,1,STOP,C C C D D G,C C C D D G,HIGH STICK,6,21,DET,WPG
103,1,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #18 LITTLE,6,21,DET,WPG
104,1,GOAL,C C C D D G,C C C D D G,"WPG #7 CHIAROT(1), Slap, Off. Zone, 46 ft.Assists: #18 LITTLE(24); #52 ROSLOVIC(7)",6,10,DET,WPG
105,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,6,10,DET,WPG
106,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,47,DET,WPG
107,1,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",5,41,DET,WPG
108,1,BLOCK,C R R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",5,12,DET,WPG
109,1,BLOCK,C R R D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",5,01,DET,WPG
110,1,PENL,C R R D D G,C R L D D G,"DET #42 FRK Slashing(2 min), Off. Zone Drawn By: WPG #9 COPP",4,57,DET,WPG
111,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,57,DET,WPG
112,1,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #71 LARKIN vs WPG #25 STASTNY,4,57,DET,WPG
113,1,BLOCK,C C D D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",4,12,DET,WPG
114,1,STOP,C C D D G,C C R R D G,ICING,4,00,DET,WPG
115,1,FAC,C L D D G,C C R R D G,DET won Off. Zone - DET #8 ABDELKADER vs WPG #55 SCHEIFELE,4,00,DET,WPG
116,1,MISS,C L D D G,C C R R D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,55,DET,WPG
117,1,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",3,51,DET,WPG
118,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,3,50,DET,WPG
119,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - DET #8 ABDELKADER vs WPG #18 LITTLE,3,50,DET,WPG
120,1,HIT,C L D D G,C C L L D G,"DET #41 GLENDENING HIT WPG #85 PERREAULT, Def. Zone",3,37,DET,WPG
121,1,MISS,C L D D G,C C L L D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 45 ft.",3,34,DET,WPG
122,1,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 26 ft.",3,11,DET,WPG
123,1,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",3,09,DET,WPG
124,1,BLOCK,C L D D G,C C L L D G,"WPG #81 CONNOR BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,07,DET,WPG
125,1,BLOCK,C L D D G,C C L L D G,"WPG #57 MYERS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,58,DET,WPG
126,1,BLOCK,C R L D D G,C C L L D G,"WPG #81 CONNOR BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,53,DET,WPG
127,1,GIVE,C R L D D G,C C C L D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",2,50,DET,WPG
128,1,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",2,32,DET,WPG
129,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 46 ft.",2,25,DET,WPG
130,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,22,DET,WPG
131,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #9 COPP,2,22,DET,WPG
132,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",2,09,DET,WPG
133,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",2,06,DET,WPG
134,1,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",1,01,DET,WPG
135,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 43 ft.",0,50,DET,WPG
136,1,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,48,DET,WPG
137,1,MISS,C C L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 57 ft.",0,15,DET,WPG
138,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,DET,WPG
139,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:06 CST,20,00,DET,WPG
140,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,20,00,DET,WPG
141,2,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,40,DET,WPG
142,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 150 ft.",19,26,DET,WPG
143,2,STOP,C C R D D G,C C C D D G,ICING,19,12,DET,WPG
144,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,19,12,DET,WPG
145,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,48,DET,WPG
146,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",18,18,DET,WPG
147,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",18,17,DET,WPG
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,DET,WPG
149,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,18,16,DET,WPG
150,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT WPG #44 MORRISSEY, Off. Zone",18,00,DET,WPG
151,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",17,17,DET,WPG
152,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",17,03,DET,WPG
153,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",16,52,DET,WPG
154,2,MISS,C C L D D G,C R L D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,51,DET,WPG
155,2,PENL,C C L D D G,C R L D D G,"DET #55 KRONWALL Hi-sticking(2 min), Def. Zone Drawn By: WPG #40 ARMIA",16,47,DET,WPG
156,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #18 LITTLE,16,47,DET,WPG
157,2,BLOCK,C C D D G,C C L L D G,"WPG #57 MYERS BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",16,31,DET,WPG
158,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",16,26,DET,WPG
159,2,TAKE,C C D D G,C R R L D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",15,55,DET,WPG
160,2,GIVE,C C D D G,C R R L D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,53,DET,WPG
161,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 26 ft.",15,45,DET,WPG
162,2,BLOCK,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,29,DET,WPG
163,2,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",14,21,DET,WPG
164,2,MISS,C L D D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 55 ft.",13,50,DET,WPG
165,2,GOAL,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN(5), Snap, Off. Zone, 18 ft.Assists: #44 MORRISSEY(16); #40 ARMIA(14)",13,35,DET,WPG
166,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #18 LITTLE,13,35,DET,WPG
167,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,28,DET,WPG
168,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #18 LITTLE,13,28,DET,WPG
169,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",13,07,DET,WPG
170,2,BLOCK,C C L D D G,C C C D D G,"WPG #70 MORROW BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",12,54,DET,WPG
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,53,DET,WPG
172,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,12,53,DET,WPG
173,2,MISS,C C R D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 28 ft.",12,45,DET,WPG
174,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,28,DET,WPG
175,2,GOAL,C C R D D G,C R L D D G,"DET #39 MANTHA(21), Wrist, Off. Zone, 16 ft.Assist: #14 NYQUIST(14)",12,25,DET,WPG
176,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WPG #25 STASTNY,12,25,DET,WPG
177,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",12,03,DET,WPG
178,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",11,24,DET,WPG
179,2,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT DET #3 JENSEN, Off. Zone",10,33,DET,WPG
180,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 50 ft.",10,29,DET,WPG
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,28,DET,WPG
182,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #26 WHEELER,10,28,DET,WPG
183,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 38 ft.",10,00,DET,WPG
184,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",9,49,DET,WPG
185,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,22,DET,WPG
186,2,BLOCK,C C L D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",9,15,DET,WPG
187,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",9,01,DET,WPG
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,DET,WPG
189,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,9,00,DET,WPG
190,2,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT WPG #85 PERREAULT, Def. Zone",8,37,DET,WPG
191,2,STOP,C C R D D G,C C C D D G,ICING,8,33,DET,WPG
192,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #26 WHEELER,8,33,DET,WPG
193,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",8,15,DET,WPG
194,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",8,13,DET,WPG
195,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",8,11,DET,WPG
196,2,GOAL,C C L D D G,C R L D D G,"WPG #29 LAINE(33), Snap, Off. Zone, 27 ft.Assists: #27 EHLERS(24); #44 MORRISSEY(17)",7,43,DET,WPG
197,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - DET #41 GLENDENING vs WPG #25 STASTNY,7,43,DET,WPG
198,2,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT WPG #5 KULIKOV, Off. Zone",7,37,DET,WPG
199,2,HIT,C R R D D G,C R L D D G,"DET #28 WITKOWSKI HIT WPG #5 KULIKOV, Off. Zone",7,28,DET,WPG
200,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",7,24,DET,WPG
201,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,23,DET,WPG
202,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DET #8 ABDELKADER vs WPG #55 SCHEIFELE,7,23,DET,WPG
203,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 81 ft.",7,17,DET,WPG
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,16,DET,WPG
205,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #51 NIELSEN vs WPG #55 SCHEIFELE,7,16,DET,WPG
206,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,44,DET,WPG
207,2,STOP,C R L D D G,C C R D D G,ICING,6,14,DET,WPG
208,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #9 COPP,6,14,DET,WPG
209,2,MISS,C C R D D G,C C R D D G,"WPG #44 MORRISSEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,02,DET,WPG
210,2,HIT,C C R D D G,C C R D D G,"WPG #15 HENDRICKS HIT DET #25 GREEN, Off. Zone",5,54,DET,WPG
