n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #47 SULAK, Snap, Off. Zone, 62 ft.",17,59,TOR,DET
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,59,TOR,DET
215,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - TOR #43 KADRI vs DET #41 GLENDENING,17,59,TOR,DET
216,3,MISS,C C R D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 5 ft.",17,33,TOR,DET
217,3,HIT,C C R D D G,C L L D D G,"TOR #24 KAPANEN HIT DET #65 DEKEYSER, Neu. Zone",17,01,TOR,DET
218,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",16,47,TOR,DET
219,3,BLOCK,C C R D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,38,TOR,DET
220,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,11,TOR,DET
221,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,16,11,TOR,DET
222,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Off. Zone, 42 ft.",15,43,TOR,DET
223,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",15,33,TOR,DET
224,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 41 ft.",15,28,TOR,DET
225,3,MISS,C C L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 50 ft.",15,18,TOR,DET
226,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Off. Zone",15,12,TOR,DET
227,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,08,TOR,DET
228,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs DET #70 EHN,15,08,TOR,DET
229,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,43,TOR,DET
230,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,14,43,TOR,DET
231,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",14,09,TOR,DET
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,09,TOR,DET
233,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,14,09,TOR,DET
234,3,MISS,C C R D D G,C C L D D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 26 ft.",13,56,TOR,DET
235,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,53,TOR,DET
236,3,MISS,C C R D D G,C C L D D G,"DET #26 VANEK, Wrist, Goalpost, Off. Zone, 19 ft.",13,40,TOR,DET
237,3,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 7 ft.",13,40,TOR,DET
238,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,TOR,DET
239,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,13,40,TOR,DET
240,3,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",13,13,TOR,DET
241,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DET #41 GLENDENING, Def. Zone",12,51,TOR,DET
242,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",12,23,TOR,DET
243,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,21,TOR,DET
244,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #51 NIELSEN,12,21,TOR,DET
245,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 44 ft.",12,01,TOR,DET
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,00,TOR,DET
247,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #71 LARKIN,12,00,TOR,DET
248,3,HIT,C C L D D G,C C L D D G,"TOR #32 LEIVO HIT DET #2 HICKETTS, Off. Zone",11,09,TOR,DET
249,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,46,TOR,DET
250,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #70 EHN,10,46,TOR,DET
251,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 37 ft.",10,16,TOR,DET
252,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,16,TOR,DET
253,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - TOR #12 MARLEAU vs DET #41 GLENDENING,10,16,TOR,DET
254,3,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #51 GARDINER, Def. Zone",10,07,TOR,DET
255,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 69 ft.",9,50,TOR,DET
256,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 8 ft.",9,50,TOR,DET
257,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 10 ft.",9,44,TOR,DET
258,3,GOAL,C C R D D G,C C R D D G,"DET #3 JENSEN(2), Wrist, Off. Zone, 11 ft.Assists: #41 GLENDENING(1); #39 MANTHA(1)",9,42,TOR,DET
259,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,9,42,TOR,DET
260,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,TOR,DET
261,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #8 ABDELKADER,9,27,TOR,DET
262,3,HIT,C C C D D G,C L L D D G,"TOR #16 MARNER HIT DET #65 DEKEYSER, Def. Zone",9,18,TOR,DET
263,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",9,06,TOR,DET
264,3,PENL,C C C D D G,C L L D D G,"DET #65 DEKEYSER Holding(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",8,59,TOR,DET
265,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #43 HELM,8,59,TOR,DET
266,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",8,50,TOR,DET
267,3,GOAL,C C C C D G,C C D D G,"TOR #34 MATTHEWS(9), Wrist, Off. Zone, 10 ft.Assists: #43 KADRI(4); #91 TAVARES(3)",8,49,TOR,DET
268,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #71 LARKIN,8,49,TOR,DET
269,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,8,41,TOR,DET
270,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs DET #71 LARKIN,8,41,TOR,DET
271,3,HIT,C C R D D G,C C L D D G,"TOR #28 BROWN HIT DET #47 SULAK, Off. Zone",8,29,TOR,DET
272,3,STOP,C C R D D G,C C L D D G,ICING,8,22,TOR,DET
273,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #14 NYQUIST,8,22,TOR,DET
274,3,PENL,C C C D D G,C C L D D G,"TOR #2 HAINSEY Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,10,TOR,DET
275,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - TOR #91 TAVARES vs DET #72 ATHANASIOU,8,10,TOR,DET
276,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 22 ft.",8,03,TOR,DET
277,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 8 ft.",8,01,TOR,DET
278,3,SHOT,R R D D G,C C R L D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Neu. Zone, 113 ft.",7,32,TOR,DET
279,3,SHOT,R R D D G,C C R L D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 13 ft.",7,18,TOR,DET
280,3,BLOCK,C R D D G,C C C L D G,"DET #26 VANEK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,51,TOR,DET
281,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,6,33,TOR,DET
282,3,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #26 LINDHOLM vs DET #71 LARKIN,6,33,TOR,DET
283,3,GOAL,C C D D D G,C C C L D G,"DET #71 LARKIN(2), Wrist, Off. Zone, 49 ft.Assists: #59 BERTUZZI(1); #17 HRONEK(1)",6,04,TOR,DET
284,3,STOP,C C D D D G,C C C L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,04,TOR,DET
285,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,6,04,TOR,DET
286,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,TOR,DET
287,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DET #71 LARKIN,5,40,TOR,DET
288,3,MISS,C C C D D G,C C L D D G,"DET #3 JENSEN, Wrist, Over Net, Off. Zone, 27 ft.",5,00,TOR,DET
289,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #52 MARINCIN, Off. Zone",4,26,TOR,DET
290,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,22,TOR,DET
291,3,PENL,C C R D D G,C L L D D G,"TOR #52 MARINCIN Hi-sticking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,22,TOR,DET
292,3,PENL,C C D D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",4,22,TOR,DET
293,3,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #72 ATHANASIOU,4,22,TOR,DET
294,3,HIT,C C D D G,C L D D G,"TOR #22 ZAITSEV HIT DET #59 BERTUZZI, Def. Zone",3,40,TOR,DET
295,3,SHOT,C C D D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 58 ft.",3,31,TOR,DET
296,3,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #47 SULAK, Def. Zone",3,11,TOR,DET
297,3,SHOT,C C D D G,C R D D G,"DET ONGOAL - #47 SULAK, Slap, Off. Zone, 44 ft.",2,51,TOR,DET
298,3,SHOT,C C D D G,C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 55 ft.",2,30,TOR,DET
299,3,SHOT,C C R D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 16 ft.",1,47,TOR,DET
300,3,HIT,C C R D D G,C C C L D G,"DET #14 NYQUIST HIT TOR #11 HYMAN, Off. Zone",1,44,TOR,DET
301,3,SHOT,C C R D D G,C C C L L D,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",1,21,TOR,DET
302,3,STOP,C C R D D G,C C C L L D,"GOALIE STOPPED,HOME TIMEOUT",1,21,TOR,DET
303,3,FAC,C C R D D G,C C C R L D,DET won Off. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,1,21,TOR,DET
304,3,MISS,C C R D D G,C C C R L D,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 24 ft.",1,00,TOR,DET
305,3,MISS,C C R D D G,C C C R L D,"DET #26 VANEK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",0,40,TOR,DET
306,3,HIT,C C R D D G,C C C R L D,"TOR #11 HYMAN HIT DET #72 ATHANASIOU, Def. Zone",0,36,TOR,DET
307,3,HIT,C C R D D G,C C C R L D,"DET #51 NIELSEN HIT TOR #22 ZAITSEV, Off. Zone",0,24,TOR,DET
308,3,GOAL,C C R D D G,C C C R L D,"TOR #2 HAINSEY(2), Slap, Def. Zone, 147 ft.Assists: #91 TAVARES(4); #22 ZAITSEV(1)",0,21,TOR,DET
309,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #70 EHN,0,21,TOR,DET
310,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:10 EDT,0,00,TOR,DET
311,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,TOR,DET
