n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GOAL,C L L D D G,C R L D D G,"NYI #41 ULLSTROM(2), Wrist, Off. Zone, 16 ft.Assists: #42 REESE(1); #12 BAILEY(6)",15,56,PIT,NYI
17,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #46 VITALE vs NYI #16 REASONER,15,56,PIT,NYI
18,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 20 ft.",15,39,PIT,NYI
19,1,STOP,C C L D D G,C R L D D G,HIGH STICK,15,38,PIT,NYI
20,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYI #91 TAVARES,15,38,PIT,NYI
21,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #46 VITALE, Def. Zone",15,18,PIT,NYI
22,1,HIT,C C L D D G,C R L D D G,"PIT #2 NISKANEN HIT NYI #91 TAVARES, Def. Zone",14,58,PIT,NYI
23,1,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT PIT #27 ADAMS, Def. Zone",14,30,PIT,NYI
24,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #10 MOTTAU, Wrist, Off. Zone, 57 ft.",14,19,PIT,NYI
25,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",14,02,PIT,NYI
26,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #19 WILLIAMS, Neu. Zone",14,00,PIT,NYI
27,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 39 ft.",13,51,PIT,NYI
28,1,BLOCK,C R R D D G,C R R D D G,"NYI #42 REESE BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",13,45,PIT,NYI
29,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #45 ASHAM, Def. Zone",13,42,PIT,NYI
30,1,MISS,C C R D D G,C R R D D G,"PIT #54 PICARD, Snap, Wide of Net, Off. Zone, 33 ft.",13,14,PIT,NYI
31,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,07,PIT,NYI
32,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",13,04,PIT,NYI
33,1,HIT,C L L D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #5 ENGELLAND, Neu. Zone",12,55,PIT,NYI
34,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",12,53,PIT,NYI
35,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PIT,NYI
36,1,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,12,53,PIT,NYI
37,1,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT PIT #14 KUNITZ, Def. Zone",12,23,PIT,NYI
38,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",12,18,PIT,NYI
39,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 44 ft.",12,09,PIT,NYI
40,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,57,PIT,NYI
41,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 9 ft.",11,57,PIT,NYI
42,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #9 DUPUIS vs NYI #16 REASONER,11,57,PIT,NYI
43,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 55 ft.",11,53,PIT,NYI
44,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,53,PIT,NYI
45,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #9 DUPUIS vs NYI #16 REASONER,11,53,PIT,NYI
46,1,HIT,C L L D D G,C R L D D G,"PIT #47 DESPRES HIT NYI #36 WALLACE, Neu. Zone",11,51,PIT,NYI
47,1,STOP,C L L D D G,C R L D D G,ICING,11,41,PIT,NYI
48,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #9 DUPUIS vs NYI #91 TAVARES,11,41,PIT,NYI
49,1,BLOCK,C L L D D G,C R L D D G,"NYI #10 MOTTAU BLOCKED BY  PIT #48 KENNEDY, Slap, Def. Zone",11,34,PIT,NYI
50,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,23,PIT,NYI
51,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYI #91 TAVARES,11,23,PIT,NYI
52,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #46 VITALE, Neu. Zone",11,15,PIT,NYI
53,1,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT PIT #2 NISKANEN, Off. Zone",11,07,PIT,NYI
54,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 27 ft.",11,05,PIT,NYI
55,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 16 ft.",10,57,PIT,NYI
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,57,PIT,NYI
57,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYI #12 BAILEY,10,57,PIT,NYI
58,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,36,PIT,NYI
59,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",10,16,PIT,NYI
60,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 65 ft.",10,15,PIT,NYI
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,PIT,NYI
62,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs NYI #16 REASONER,10,15,PIT,NYI
63,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,04,PIT,NYI
64,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #27 ADAMS vs NYI #91 TAVARES,10,04,PIT,NYI
65,1,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",9,30,PIT,NYI
66,1,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: NYI #10 MOTTAU",9,30,PIT,NYI
67,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,9,30,PIT,NYI
68,1,FAC,C L D D G,C R R L D G,PIT won Def. Zone - PIT #46 VITALE vs NYI #91 TAVARES,9,30,PIT,NYI
69,1,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,9,14,PIT,NYI
70,1,FAC,C L D D G,C R R L D G,NYI won Neu. Zone - PIT #46 VITALE vs NYI #91 TAVARES,9,14,PIT,NYI
71,1,GIVE,C L D D G,C R R L D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",8,52,PIT,NYI
72,1,BLOCK,C L D D G,C R R L D G,"NYI #11 ROLSTON BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",8,47,PIT,NYI
73,1,GIVE,R L D D G,C R R L D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",8,23,PIT,NYI
74,1,HIT,R L D D G,C R R L D G,"NYI #26 MOULSON HIT PIT #7 MARTIN, Def. Zone",8,10,PIT,NYI
75,1,BLOCK,R L D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",7,48,PIT,NYI
76,1,GOAL,R L D D G,C R R D D G,"NYI #27 JURCINA(2), Slap, Off. Zone, 53 ft.Assists: #2 STREIT(14); #21 OKPOSO(6)",7,44,PIT,NYI
77,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #16 REASONER,7,44,PIT,NYI
78,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 14 ft.",7,15,PIT,NYI
79,1,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",7,10,PIT,NYI
80,1,HIT,C L L D D G,C R L D D G,"NYI #36 WALLACE HIT PIT #7 MARTIN, Off. Zone",6,56,PIT,NYI
81,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #54 PICARD, Off. Zone",6,52,PIT,NYI
82,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT NYI #10 MOTTAU, Off. Zone",6,46,PIT,NYI
83,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",6,43,PIT,NYI
84,1,HIT,C C L D D G,C R L D D G,"NYI #41 ULLSTROM HIT PIT #5 ENGELLAND, Off. Zone",6,07,PIT,NYI
85,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 43 ft.",5,59,PIT,NYI
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PIT,NYI
87,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - PIT #46 VITALE vs NYI #51 NIELSEN,5,59,PIT,NYI
88,1,HIT,C C L D D G,C R R D D G,"PIT #2 NISKANEN HIT NYI #2 STREIT, Off. Zone",5,48,PIT,NYI
89,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",5,43,PIT,NYI
90,1,GOAL,C C L D D G,C R R D D G,"PIT #26 SULLIVAN(5), Snap, Off. Zone, 17 ft.Assists: #46 VITALE(5); #2 NISKANEN(7)",5,32,PIT,NYI
91,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #9 DUPUIS vs NYI #91 TAVARES,5,32,PIT,NYI
92,1,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT NYI #27 JURCINA, Off. Zone",5,11,PIT,NYI
93,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYI #26 MOULSON, Def. Zone",4,37,PIT,NYI
94,1,HIT,R R L D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #54 PICARD, Off. Zone",4,00,PIT,NYI
95,1,HIT,R R L D D G,C R L D D G,"NYI #41 ULLSTROM HIT PIT #45 ASHAM, Def. Zone",3,46,PIT,NYI
96,1,HIT,R R L D D G,C R L D D G,"PIT #45 ASHAM HIT NYI #41 ULLSTROM, Off. Zone",3,33,PIT,NYI
97,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",3,04,PIT,NYI
98,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #2 NISKANEN, Off. Zone",2,55,PIT,NYI
99,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,51,PIT,NYI
100,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #9 DUPUIS vs NYI #91 TAVARES,2,51,PIT,NYI
101,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Neu. Zone",2,41,PIT,NYI
102,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Neu. Zone",2,39,PIT,NYI
103,1,MISS,C L L D D G,C R L D D G,"PIT #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,28,PIT,NYI
104,1,HIT,C L L D D G,C R L D D G,"NYI #27 JURCINA HIT PIT #24 COOKE, Def. Zone",2,23,PIT,NYI
105,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 25 ft.",2,16,PIT,NYI
106,1,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT NYI #15 PARENTEAU, Def. Zone",2,11,PIT,NYI
107,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",1,50,PIT,NYI
108,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 24 ft.",1,49,PIT,NYI
109,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,49,PIT,NYI
110,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs NYI #51 NIELSEN,1,49,PIT,NYI
111,1,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",1,35,PIT,NYI
112,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #45 ASHAM, Def. Zone",0,53,PIT,NYI
113,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,30,PIT,NYI
114,1,GOAL,C L L D D G,C R L D D G,"PIT #18 NEAL(16), Snap, Off. Zone, 16 ft.Assist: #71 MALKIN(17)",0,29,PIT,NYI
115,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Off. Zone",0,29,PIT,NYI
116,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #16 REASONER,0,29,PIT,NYI
117,1,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYI #16 REASONER, Def. Zone",0,10,PIT,NYI
118,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT NYI #17 MARTIN, Def. Zone",0,07,PIT,NYI
119,1,PENL,C L L D D G,C R L D D G,"PIT #7 MARTIN Hooking(2 min), Def. Zone Drawn By: NYI #27 JURCINA",0,05,PIT,NYI
120,1,FAC,R L D D G,C R R D D G,NYI won Neu. Zone - PIT #9 DUPUIS vs NYI #91 TAVARES,0,05,PIT,NYI
121,1,SHOT,R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 49 ft.",0,01,PIT,NYI
122,1,PEND,R L D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,PIT,NYI
123,2,PSTR,R L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,PIT,NYI
124,2,FAC,R L D D G,C R R D D G,NYI won Neu. Zone - PIT #27 ADAMS vs NYI #51 NIELSEN,20,00,PIT,NYI
125,2,TAKE,C L D D G,C R R L D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",18,56,PIT,NYI
126,2,HIT,C L D D G,C R R L D G,"PIT #2 NISKANEN HIT NYI #91 TAVARES, Def. Zone",18,43,PIT,NYI
127,2,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 21 ft.",18,15,PIT,NYI
128,2,SHOT,R L D D G,C R R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",18,07,PIT,NYI
129,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,18,07,PIT,NYI
130,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #16 REASONER,18,07,PIT,NYI
131,2,HIT,C L L D D G,C R L D D G,"NYI #36 WALLACE HIT PIT #54 PICARD, Off. Zone",17,30,PIT,NYI
132,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 38 ft.",17,25,PIT,NYI
133,2,BLOCK,C L L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,18,PIT,NYI
134,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",17,17,PIT,NYI
135,2,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT PIT #18 NEAL, Def. Zone",17,09,PIT,NYI
136,2,GOAL,L L L D D G,C R R D D G,"NYI #21 OKPOSO(4), Wrist, Off. Zone, 25 ft.Assists: #40 GRABNER(5); #3 HAMONIC(4)",17,06,PIT,NYI
137,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #9 DUPUIS vs NYI #12 BAILEY,17,06,PIT,NYI
138,2,HIT,C L L D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #7 MARTIN, Off. Zone",16,23,PIT,NYI
139,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 54 ft.",16,11,PIT,NYI
140,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",15,32,PIT,NYI
141,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #45 ASHAM, Off. Zone",15,29,PIT,NYI
142,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 10 ft.",15,14,PIT,NYI
143,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 9 ft.",15,11,PIT,NYI
144,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",14,16,PIT,NYI
145,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 62 ft.",14,11,PIT,NYI
146,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",14,07,PIT,NYI
147,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 9 ft.",13,57,PIT,NYI
148,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 44 ft.",13,49,PIT,NYI
149,2,PENL,C R L D D G,C R R D D G,"PIT #19 WILLIAMS Tripping(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",13,34,PIT,NYI
150,2,STOP,R L D D G,C R R D D G,TV TIMEOUT,13,34,PIT,NYI
151,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYI #91 TAVARES,13,34,PIT,NYI
152,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 54 ft.",12,53,PIT,NYI
153,2,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",12,42,PIT,NYI
154,2,PENL,C L D D G,C R L D D G,"NYI #27 JURCINA Interference(2 min), Off. Zone Drawn By: PIT #46 VITALE",12,40,PIT,NYI
155,2,FAC,C L D D G,C R D D G,NYI won Def. Zone - PIT #48 KENNEDY vs NYI #51 NIELSEN,12,40,PIT,NYI
156,2,PENL,C L D D G,C R D D G,"NYI #3 HAMONIC Elbowing (maj)(5 min), Def. Zone Drawn By: PIT #44 ORPIK",12,25,PIT,NYI
157,2,PENL,C L D D G,C R D D G,"NYI #3 HAMONIC Game misconduct(10 min), Def. Zone",12,25,PIT,NYI
158,2,FAC,C L L L G,C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,12,25,PIT,NYI
159,2,SHOT,C L L L G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",12,14,PIT,NYI
160,2,SHOT,C L L L G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",12,10,PIT,NYI
161,2,STOP,C L L L G,C D D G,PUCK IN CROWD,11,59,PIT,NYI
162,2,BLOCK,C L L L G,C D D G,"PIT #18 NEAL BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",11,59,PIT,NYI
163,2,FAC,C L L L G,C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,11,59,PIT,NYI
164,2,MISS,C L L L G,C D D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 39 ft.",11,53,PIT,NYI
165,2,SHOT,C C L L L G,C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",11,26,PIT,NYI
166,2,SHOT,C C L L L G,C D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 40 ft.",11,16,PIT,NYI
167,2,GOAL,C C L L L G,C D D G,"PIT #18 NEAL(17), Wrist, Off. Zone, 7 ft.Assists: #14 KUNITZ(7); #26 SULLIVAN(9)",11,16,PIT,NYI
168,2,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs NYI #12 BAILEY,11,16,PIT,NYI
169,2,STOP,C C L L D G,C R D D G,OFFSIDE,10,28,PIT,NYI
170,2,FAC,C L L L D G,C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,10,28,PIT,NYI
171,2,TAKE,C L L L D G,C R D D G,"PIT TAKEAWAY - #26 SULLIVAN, Def. Zone",10,16,PIT,NYI
172,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 10 ft.",9,55,PIT,NYI
173,2,TAKE,C L L L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",9,30,PIT,NYI
174,2,SHOT,C L L L D G,C L D D G,"NYI ONGOAL - #42 REESE, Snap, Off. Zone, 19 ft.",9,26,PIT,NYI
175,2,TAKE,C C L L D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",8,53,PIT,NYI
176,2,BLOCK,C C L L D G,C L D D G,"PIT #19 WILLIAMS BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",8,35,PIT,NYI
177,2,HIT,C C L L D G,C L D D G,"NYI #27 JURCINA HIT PIT #48 KENNEDY, Def. Zone",8,19,PIT,NYI
178,2,TAKE,C C L L D G,C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",8,16,PIT,NYI
179,2,GIVE,C C L L D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",7,54,PIT,NYI
180,2,TAKE,C L L D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,40,PIT,NYI
181,2,BLOCK,C L L D D G,C R D D G,"NYI #40 GRABNER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",7,36,PIT,NYI
182,2,MISS,C L L D D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 9 ft.",7,26,PIT,NYI
183,2,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,PIT,NYI
184,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #46 VITALE vs NYI #91 TAVARES,7,21,PIT,NYI
185,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",7,10,PIT,NYI
186,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #46 VITALE, Off. Zone",7,00,PIT,NYI
187,2,MISS,C R L D D G,C R L D D G,"NYI #10 MOTTAU, Slap, Wide of Net, Off. Zone, 56 ft.",6,40,PIT,NYI
188,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",6,30,PIT,NYI
189,2,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT PIT #45 ASHAM, Off. Zone",6,26,PIT,NYI
190,2,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",6,13,PIT,NYI
191,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 15 ft.",6,08,PIT,NYI
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,08,PIT,NYI
193,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #27 ADAMS vs NYI #12 BAILEY,6,08,PIT,NYI
194,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #41 ULLSTROM, Off. Zone",5,47,PIT,NYI
195,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #2 STREIT, Off. Zone",5,23,PIT,NYI
196,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT PIT #27 ADAMS, Def. Zone",5,19,PIT,NYI
197,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #19 WILLIAMS, Neu. Zone",5,10,PIT,NYI
198,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",4,47,PIT,NYI
199,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",4,40,PIT,NYI
200,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #54 PICARD, Def. Zone",4,31,PIT,NYI
201,2,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",4,19,PIT,NYI
202,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #9 DUPUIS vs NYI #91 TAVARES,4,19,PIT,NYI
203,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYI #91 TAVARES, Def. Zone",4,09,PIT,NYI
204,2,GOAL,C L L D D G,C R L D D G,"PIT #9 DUPUIS(9), Slap, Off. Zone, 25 ft.Assists: #48 KENNEDY(8); #54 PICARD(1)",4,02,PIT,NYI
