n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,10,DAL,ANA
18,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Slap, Off. Zone, 43 ft.",17,04,DAL,ANA
19,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,03,DAL,ANA
20,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #11 DOWELL vs ANA #18 BELL,17,03,DAL,ANA
21,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 10 ft.",16,57,DAL,ANA
22,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,56,DAL,ANA
23,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #23 WANDELL vs ANA #18 BELL,16,56,DAL,ANA
24,1,BLOCK,C C R D D G,C C L D D G,"DAL #16 BURISH BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",16,49,DAL,ANA
25,1,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",16,44,DAL,ANA
26,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 38 ft.",16,18,DAL,ANA
27,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",16,15,DAL,ANA
28,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",15,48,DAL,ANA
29,1,HIT,C R L D D G,C R R D D G,"DAL #44 SOURAY HIT ANA #10 PERRY, Def. Zone",15,40,DAL,ANA
30,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT DAL #3 ROBIDAS, Off. Zone",15,36,DAL,ANA
31,1,GOAL,R L L D D G,C C L D D G,"ANA #39 BELESKEY(3), Deflected, Off. Zone, 16 ft.Assist: #21 BROOKBANK(5)",14,46,DAL,ANA
32,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,14,46,DAL,ANA
33,1,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT ANA #8 SELANNE, Def. Zone",14,29,DAL,ANA
34,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 47 ft.",14,23,DAL,ANA
35,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,DAL,ANA
36,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #23 WANDELL vs ANA #10 PERRY,13,36,DAL,ANA
37,1,STOP,C R L D D G,C R R D D G,OFFSIDE,13,27,DAL,ANA
38,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs ANA #18 BELL,13,27,DAL,ANA
39,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT ANA #51 PALMIERI, Off. Zone",13,07,DAL,ANA
40,1,HIT,C R L D D G,C C L D D G,"DAL #16 BURISH HIT ANA #23 BEAUCHEMIN, Off. Zone",13,07,DAL,ANA
41,1,BLOCK,C R L D D G,C C L D D G,"ANA #18 BELL BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",12,57,DAL,ANA
42,1,HIT,C L L D D G,C R R D D G,"DAL #10 MORROW HIT ANA #10 PERRY, Off. Zone",12,34,DAL,ANA
43,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 27 ft.",12,33,DAL,ANA
44,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,32,DAL,ANA
45,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,12,32,DAL,ANA
46,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,24,DAL,ANA
47,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DAL #63 RIBEIRO vs ANA #8 SELANNE,12,24,DAL,ANA
48,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",12,14,DAL,ANA
49,1,STOP,C L L D D G,C R L D D G,OFFSIDE,12,11,DAL,ANA
50,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,12,11,DAL,ANA
51,1,HIT,C R L D D G,C R R D D G,"DAL #73 RYDER HIT ANA #15 GETZLAF, Off. Zone",11,39,DAL,ANA
52,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,23,DAL,ANA
53,1,PENL,C R L D D G,C C R R D D,"DAL #73 RYDER Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",11,09,DAL,ANA
54,1,FAC,R L D D G,C R R D D G,ANA won Off. Zone - DAL #16 BURISH vs ANA #15 GETZLAF,11,09,DAL,ANA
55,1,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",11,02,DAL,ANA
56,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,11,01,DAL,ANA
57,1,FAC,R L D D G,C R R D D G,ANA won Off. Zone - DAL #16 BURISH vs ANA #15 GETZLAF,11,01,DAL,ANA
58,1,BLOCK,R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",10,56,DAL,ANA
59,1,SHOT,R L D D G,C R R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Def. Zone, 121 ft.",10,52,DAL,ANA
60,1,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 45 ft.",10,33,DAL,ANA
61,1,BLOCK,R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",10,22,DAL,ANA
62,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",9,46,DAL,ANA
63,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 12 ft.",9,44,DAL,ANA
64,1,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",9,31,DAL,ANA
65,1,HIT,C L D D G,C C L D D G,"DAL #36 LARSEN HIT ANA #39 BELESKEY, Def. Zone",9,18,DAL,ANA
66,1,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Off. Zone",9,15,DAL,ANA
67,1,HIT,C R L D D G,C C L D D G,"DAL #36 LARSEN HIT ANA #63 BONINO, Off. Zone",8,59,DAL,ANA
68,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 26 ft.",8,45,DAL,ANA
69,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 33 ft.",8,13,DAL,ANA
70,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 50 ft.",8,05,DAL,ANA
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,DAL,ANA
72,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,8,04,DAL,ANA
73,1,HIT,C R L D D G,C R R D D G,"DAL #29 OTT HIT ANA #23 BEAUCHEMIN, Off. Zone",7,51,DAL,ANA
74,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",7,48,DAL,ANA
75,1,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DAL #73 RYDER, Neu. Zone",7,44,DAL,ANA
76,1,HIT,C R L D D G,C R R D D G,"DAL #29 OTT HIT ANA #4 FOWLER, Off. Zone",7,17,DAL,ANA
77,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,14,DAL,ANA
78,1,BLOCK,R L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",6,34,DAL,ANA
79,1,HIT,R L L D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #20 DVORAK, Def. Zone",6,22,DAL,ANA
80,1,HIT,R L L D D G,C C L D D G,"ANA #32 LYDMAN HIT DAL #20 DVORAK, Def. Zone",6,16,DAL,ANA
81,1,MISS,R L L D D G,C C L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 40 ft.",6,09,DAL,ANA
82,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",6,06,DAL,ANA
83,1,GOAL,R L L D D G,C C L D D G,"DAL #24 NYSTROM(15), Tip-In, Off. Zone, 11 ft.Assists: #33 GOLIGOSKI(11); #36 LARSEN(3)",6,04,DAL,ANA
84,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,6,04,DAL,ANA
85,1,PENL,C L L D D G,C R L D D G,"ANA #11 KOIVU Holding the stick(2 min), Neu. Zone Drawn By: DAL #10 MORROW",5,51,DAL,ANA
86,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,5,51,DAL,ANA
87,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs ANA #15 GETZLAF,5,51,DAL,ANA
88,1,BLOCK,C R L D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,34,DAL,ANA
89,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",5,25,DAL,ANA
90,1,HIT,C R L D D G,C C D D G,"DAL #3 ROBIDAS HIT ANA #7 COGLIANO, Off. Zone",5,25,DAL,ANA
91,1,GIVE,C R L D D G,R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",5,05,DAL,ANA
92,1,BLOCK,C R L D D G,R L D D G,"ANA #10 PERRY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,01,DAL,ANA
93,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,5,00,DAL,ANA
94,1,FAC,C L L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #9 RYAN,5,00,DAL,ANA
95,1,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #6 DALEY, Slap, Def. Zone, 126 ft.",4,50,DAL,ANA
96,1,HIT,C L L D D G,C R D D G,"ANA #32 LYDMAN HIT DAL #14 BENN, Def. Zone",4,39,DAL,ANA
97,1,GIVE,C L L D D G,R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",3,53,DAL,ANA
98,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #5 SBISA, Off. Zone",3,22,DAL,ANA
99,1,GOAL,R L L D D G,C R R D D G,"DAL #38 FIDDLER(7), Wrist, Off. Zone, 13 ft.",3,19,DAL,ANA
100,1,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #63 BONINO,3,19,DAL,ANA
101,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT ANA #63 BONINO, Def. Zone",2,41,DAL,ANA
102,1,HIT,R L L D D G,C C L D D G,"ANA #17 VISNOVSKY HIT DAL #20 DVORAK, Def. Zone",2,31,DAL,ANA
103,1,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(14), Wrist, Off. Zone, 11 ft.Assists: #29 OTT(14); #73 RYDER(16)",2,10,DAL,ANA
104,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,2,10,DAL,ANA
105,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT ANA #11 KOIVU, Def. Zone",2,00,DAL,ANA
106,1,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 13 ft.",1,23,DAL,ANA
107,1,GIVE,C C R L D G,C R R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",0,54,DAL,ANA
108,1,HIT,C C R L D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #15 GETZLAF, Def. Zone",0,43,DAL,ANA
109,1,BLOCK,C C R L D G,C R R D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,28,DAL,ANA
110,1,STOP,C C R L D G,C R R D D G,PUCK IN NETTING,0,26,DAL,ANA
111,1,FAC,C C R L D G,C C L D D G,ANA won Neu. Zone - DAL #16 BURISH vs ANA #63 BONINO,0,26,DAL,ANA
112,1,STOP,C C R L D G,C C L D D G,OFFSIDE,0,02,DAL,ANA
113,1,FAC,C C R L D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs ANA #63 BONINO,0,02,DAL,ANA
114,1,PEND,C C R L D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,DAL,ANA
115,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,DAL,ANA
116,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #29 OTT vs ANA #15 GETZLAF,20,00,DAL,ANA
117,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 129 ft.",19,50,DAL,ANA
118,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",19,43,DAL,ANA
119,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 45 ft.",19,40,DAL,ANA
120,2,PENL,C R L D D G,C C R R D D,"DAL #44 SOURAY Cross checking(2 min), Def. Zone Drawn By: ANA #10 PERRY",19,34,DAL,ANA
121,2,FAC,R L D D G,C R R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #8 SELANNE,19,34,DAL,ANA
122,2,BLOCK,R L D D G,C R R D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",19,25,DAL,ANA
123,2,STOP,R L D D G,C R R D D G,OFFSIDE,19,13,DAL,ANA
124,2,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - DAL #29 OTT vs ANA #15 GETZLAF,19,13,DAL,ANA
125,2,TAKE,R L D D G,C C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",18,06,DAL,ANA
126,2,MISS,C L L D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,00,DAL,ANA
127,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 45 ft.",16,41,DAL,ANA
128,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,40,DAL,ANA
129,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,16,40,DAL,ANA
130,2,MISS,C R L D D G,C R R D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 51 ft.",16,17,DAL,ANA
131,2,HIT,R L L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Def. Zone",15,45,DAL,ANA
132,2,MISS,R L L D D G,C R R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 17 ft.",15,42,DAL,ANA
133,2,HIT,C R L D D G,C C L D D G,"ANA #51 PALMIERI HIT DAL #28 FISTRIC, Off. Zone",14,42,DAL,ANA
134,2,HIT,C C R D D G,C R L D D G,"DAL #23 WANDELL HIT ANA #8 SELANNE, Def. Zone",14,27,DAL,ANA
135,2,HIT,C C R D D G,C R L D D G,"DAL #23 WANDELL HIT ANA #8 SELANNE, Def. Zone",14,20,DAL,ANA
136,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Deflected, Off. Zone, 14 ft.",14,18,DAL,ANA
137,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,DAL,ANA
138,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - DAL #63 RIBEIRO vs ANA #63 BONINO,14,09,DAL,ANA
139,2,MISS,C L L D D G,C C L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 46 ft.",13,52,DAL,ANA
140,2,HIT,C L L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #36 LARSEN, Off. Zone",13,39,DAL,ANA
141,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",13,31,DAL,ANA
142,2,HIT,C L L D D G,C C L D D G,"ANA #5 SBISA HIT DAL #10 MORROW, Def. Zone",13,27,DAL,ANA
143,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 48 ft.",13,15,DAL,ANA
144,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,DAL,ANA
145,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,13,14,DAL,ANA
146,2,PENL,C R L D D G,C R R D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: DAL #44 SOURAY",12,55,DAL,ANA
147,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,12,55,DAL,ANA
148,2,GOAL,C R L D D G,C C D D G,"DAL #3 ROBIDAS(3), Slap, Off. Zone, 44 ft.Assists: #63 RIBEIRO(23); #33 GOLIGOSKI(12)",12,46,DAL,ANA
149,2,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #18 BELL,12,46,DAL,ANA
150,2,HIT,R L L D D G,C C L D D G,"ANA #21 BROOKBANK HIT DAL #20 DVORAK, Off. Zone",12,18,DAL,ANA
151,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 35 ft.",12,17,DAL,ANA
152,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,15,DAL,ANA
153,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,12,15,DAL,ANA
154,2,MISS,C R L D D G,C R R D D G,"DAL #73 RYDER, Wrist, Over Net, Off. Zone, 33 ft.",12,00,DAL,ANA
155,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,59,DAL,ANA
156,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,11,59,DAL,ANA
157,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,55,DAL,ANA
158,2,BLOCK,C R L D D G,C R R D D G,"DAL #44 SOURAY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",11,55,DAL,ANA
159,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,11,55,DAL,ANA
160,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,48,DAL,ANA
161,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,11,48,DAL,ANA
162,2,GOAL,C L L D D G,C C R D D G,"ANA #5 SBISA(3), Snap, Off. Zone, 36 ft.Assist: #8 SELANNE(31)",11,24,DAL,ANA
163,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - DAL #23 WANDELL vs ANA #63 BONINO,11,24,DAL,ANA
164,2,HIT,C C R D D G,C C L D D G,"DAL #28 FISTRIC HIT ANA #51 PALMIERI, Def. Zone",11,12,DAL,ANA
165,2,HIT,C C R D D G,C C L D D G,"DAL #28 FISTRIC HIT ANA #63 BONINO, Def. Zone",11,07,DAL,ANA
166,2,HIT,C C R D D G,C R R D D G,"DAL #28 FISTRIC HIT ANA #15 GETZLAF, Def. Zone",10,23,DAL,ANA
167,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 26 ft.",10,20,DAL,ANA
168,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",10,04,DAL,ANA
169,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT DAL #6 DALEY, Off. Zone",9,47,DAL,ANA
170,2,PENL,C R L D D G,C R R D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #8 SELANNE,9,39,DAL,ANA
171,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,39,DAL,ANA
172,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs ANA #11 KOIVU,9,39,DAL,ANA
173,2,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,22,DAL,ANA
174,2,HIT,C R L D D G,C R D D G,"ANA #11 KOIVU HIT DAL #3 ROBIDAS, Off. Zone",9,16,DAL,ANA
175,2,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 50 ft.",8,37,DAL,ANA
176,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,8,36,DAL,ANA
177,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #11 KOIVU,8,36,DAL,ANA
178,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 55 ft.",8,21,DAL,ANA
179,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,20,DAL,ANA
180,2,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,8,20,DAL,ANA
181,2,GIVE,C L L D D G,C R D D G,"DAL GIVEAWAY - #36 LARSEN, Off. Zone",7,48,DAL,ANA
182,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,37,DAL,ANA
183,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,7,37,DAL,ANA
184,2,BLOCK,R L L D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",7,09,DAL,ANA
185,2,HIT,R L L D D G,C C R D D G,"ANA #8 SELANNE HIT DAL #38 FIDDLER, Off. Zone",7,08,DAL,ANA
186,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 42 ft.",6,51,DAL,ANA
187,2,HIT,C C R D D G,C C L D D G,"DAL #3 ROBIDAS HIT ANA #63 BONINO, Def. Zone",6,12,DAL,ANA
188,2,PENL,C C R D D G,C C L D D G,"DAL #44 SOURAY Delaying Game-Puck over glass(2 min), Def. Zone",6,09,DAL,ANA
189,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DAL #29 OTT vs ANA #8 SELANNE,6,09,DAL,ANA
190,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",5,46,DAL,ANA
191,2,MISS,C L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,34,DAL,ANA
192,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,5,23,DAL,ANA
193,2,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs ANA #11 KOIVU,5,23,DAL,ANA
194,2,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 46 ft.",5,21,DAL,ANA
195,2,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 25 ft.",4,53,DAL,ANA
196,2,HIT,R L D D G,C C R D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Def. Zone",4,45,DAL,ANA
197,2,HIT,R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #11 KOIVU, Def. Zone",4,42,DAL,ANA
198,2,TAKE,R L D D G,C C R D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",4,42,DAL,ANA
199,2,MISS,R L D D G,C C R D D G,"ANA #63 BONINO, Slap, Wide of Net, Off. Zone, 28 ft.",4,21,DAL,ANA
200,2,GIVE,R L D D G,C C R D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",4,11,DAL,ANA
201,2,BLOCK,R L D D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",4,00,DAL,ANA
202,2,SHOT,R L D D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 58 ft.",3,54,DAL,ANA
203,2,STOP,R L D D D G,C C L D D G,TV TIMEOUT,3,53,DAL,ANA
204,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DAL #63 RIBEIRO vs ANA #15 GETZLAF,3,53,DAL,ANA
