n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",10,04,CGY,MIN
209,3,STOP,C R L D D G,C C R D D G,ICING,9,55,CGY,MIN
210,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,9,55,CGY,MIN
211,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,CGY,MIN
212,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CGY #77 JANKOWSKI vs MIN #59 MITCHELL,9,12,CGY,MIN
213,3,STOP,C C R D D G,C C L D D G,ICING,8,58,CGY,MIN
214,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs MIN #26 WINNIK,8,58,CGY,MIN
215,3,MISS,C C R D D G,C L L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 31 ft.",7,56,CGY,MIN
216,3,MISS,C C R D D G,C L L D D G,"CGY #18 STAJAN, Tip-In, Over Net, Off. Zone, 12 ft.",7,51,CGY,MIN
217,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,45,CGY,MIN
218,3,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT MIN #39 PROSSER, Off. Zone",7,28,CGY,MIN
219,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",7,01,CGY,MIN
220,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 31 ft.",6,17,CGY,MIN
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,15,CGY,MIN
222,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #7 CULLEN,6,15,CGY,MIN
223,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",6,10,CGY,MIN
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,09,CGY,MIN
225,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #59 MITCHELL,6,09,CGY,MIN
226,3,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Tripping(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",5,29,CGY,MIN
227,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,29,CGY,MIN
228,3,FAC,C R L L D G,C C D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,5,29,CGY,MIN
229,3,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",4,32,CGY,MIN
230,3,MISS,C R L L D G,C C D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,30,CGY,MIN
231,3,MISS,C R L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",4,21,CGY,MIN
232,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,49,CGY,MIN
233,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,41,CGY,MIN
234,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",1,12,CGY,MIN
235,3,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,54,CGY,MIN
236,3,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",0,50,CGY,MIN
237,3,MISS,C C R D D G,C C R D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 36 ft.",0,05,CGY,MIN
238,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:28 CST,0,00,CGY,MIN
239,4,PSTR,C R D G,C D D G,Period Start- Local time: 9:30 CST,5,00,CGY,MIN
240,4,FAC,C R D G,C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #3 COYLE,5,00,CGY,MIN
241,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 44 ft.",4,12,CGY,MIN
242,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,11,CGY,MIN
243,4,FAC,C L D G,C C D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,4,11,CGY,MIN
244,4,TAKE,C L D G,C C D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",4,04,CGY,MIN
245,4,MISS,C L D G,C C D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,49,CGY,MIN
246,4,MISS,C L D G,C C D G,"MIN #20 SUTER, Backhand, Hit Crossbar, Off. Zone, 11 ft.",3,37,CGY,MIN
247,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,36,CGY,MIN
248,4,FAC,C R D G,C L D G,CGY won Def. Zone - CGY #67 FROLIK vs MIN #9 KOIVU,3,36,CGY,MIN
249,4,GIVE,C L D G,C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",1,55,CGY,MIN
250,4,MISS,C L D G,C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 8 ft.",1,47,CGY,MIN
251,4,MISS,C L D G,C R D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,22,CGY,MIN
252,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",1,18,CGY,MIN
253,4,SHOT,R L D G,C R D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 18 ft.",1,04,CGY,MIN
254,4,SHOT,C C D G,C R D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",0,45,CGY,MIN
255,4,MISS,C C D G,C C D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,09,CGY,MIN
256,4,HIT,C C D G,C C D G,"MIN #3 COYLE HIT CGY #93 BENNETT, Off. Zone",0,06,CGY,MIN
257,4,PEND,C C D G,C C D G,Period End- Local time: 9:37 CST,0,00,CGY,MIN
258,5,PSTR,,,Period Start- Local time: 9:38 CST,0,00,CGY,MIN
259,5,SHOT,,,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 9 ft.",0,00,CGY,MIN
260,5,GOAL,,,"CGY #13 GAUDREAU, Wrist, Off. Zone, 11 ft.",0,00,CGY,MIN
261,5,GOAL,,,"MIN #10 STEWART, Snap, Off. Zone, 17 ft.",0,00,CGY,MIN
262,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",0,00,CGY,MIN
263,5,MISS,,,"MIN #9 KOIVU, Backhand, Hit Crossbar, Off. Zone, 14 ft.",0,00,CGY,MIN
264,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",0,00,CGY,MIN
265,5,SHOT,,,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",0,00,CGY,MIN
266,5,SHOT,,,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",0,00,CGY,MIN
267,5,GOAL,,,"MIN #64 GRANLUND, Wrist, Off. Zone, 12 ft.",0,00,CGY,MIN
268,5,SHOT,,,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",0,00,CGY,MIN
269,5,SOC,,,Shootout Completed- Local time: 9:45 CST,0,00,CGY,MIN
270,5,PEND,,,Period End- Local time: 9:45 CST,0,00,CGY,MIN
271,5,GEND,,,Game End- Local time: 9:45 CST,0,00,CGY,MIN
272,5,GOFF,,, ,0,00,CGY,MIN
