n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",15,17,CBJ,CHI
18,1,HIT,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT CHI #4 HJALMARSSON, Def. Zone",15,02,CBJ,CHI
19,1,PENL,C R L D D G,C R R D D G,"CBJ #61 NASH Roughing(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",15,01,CBJ,CHI
20,1,FAC,C R D D G,C R R R D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CHI #19 TOEWS,15,01,CBJ,CHI
21,1,MISS,C R D D G,C R R R D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 12 ft.",14,55,CBJ,CHI
22,1,SHOT,C R D D G,C R R R D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 27 ft.",14,39,CBJ,CHI
23,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,14,39,CBJ,CHI
24,1,FAC,C C D D G,C R R D D G,CHI won Def. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,14,39,CBJ,CHI
25,1,HIT,C C D D G,C R R R D G,"CBJ #5 JOHNSON HIT CHI #88 KANE, Def. Zone",14,22,CBJ,CHI
26,1,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #8 LEDDY, Neu. Zone",13,28,CBJ,CHI
27,1,STOP,C R D D G,C C L D D G,OFFSIDE,13,11,CBJ,CHI
28,1,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,13,11,CBJ,CHI
29,1,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT CBJ #5 JOHNSON, Off. Zone",12,46,CBJ,CHI
30,1,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,27,CBJ,CHI
31,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",12,03,CBJ,CHI
32,1,STOP,C C R D D G,C R R D D G,ICING,11,48,CBJ,CHI
33,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CHI #37 PIRRI,11,48,CBJ,CHI
34,1,HIT,C C R D D G,C R R D D G,"CHI #5 MONTADOR HIT CBJ #24 MACKENZIE, Def. Zone",11,33,CBJ,CHI
35,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",11,29,CBJ,CHI
36,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrap-around, Off. Zone, 6 ft.",11,24,CBJ,CHI
37,1,HIT,C C L D D G,C R R D D G,"CBJ #5 JOHNSON HIT CHI #37 PIRRI, Def. Zone",11,00,CBJ,CHI
38,1,HIT,C C L D D G,C R R D D G,"CBJ #3 METHOT HIT CHI #81 HOSSA, Def. Zone",10,52,CBJ,CHI
39,1,HIT,C C L D D G,C R R D D G,"CHI #37 PIRRI HIT CBJ #50 VERMETTE, Off. Zone",10,46,CBJ,CHI
40,1,STOP,C C L D D G,C L L D D G,ICING,10,37,CBJ,CHI
41,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,10,37,CBJ,CHI
42,1,HIT,C C L D D G,C L L D D G,"CBJ #50 VERMETTE HIT CHI #25 STALBERG, Def. Zone",10,16,CBJ,CHI
43,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #7 CARTER, Neu. Zone",9,31,CBJ,CHI
44,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 20 ft.",9,26,CBJ,CHI
45,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,CBJ,CHI
46,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CBJ #26 PAHLSSON vs CHI #10 SHARP,9,18,CBJ,CHI
47,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 15 ft.",8,52,CBJ,CHI
48,1,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",8,48,CBJ,CHI
49,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrap-around, Off. Zone, 8 ft.",8,46,CBJ,CHI
50,1,STOP,C C R D D G,C R R D D G,ICING,8,06,CBJ,CHI
51,1,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #16 KRUGER, Neu. Zone",8,06,CBJ,CHI
52,1,FAC,C C L D D G,R R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #22 MAYERS,8,06,CBJ,CHI
53,1,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,48,CBJ,CHI
54,1,SHOT,C C L D D G,R R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",7,47,CBJ,CHI
55,1,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #6 NIKITIN, Backhand, Def. Zone",7,09,CBJ,CHI
56,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",7,03,CBJ,CHI
57,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,CBJ,CHI
58,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CHI #19 TOEWS,6,50,CBJ,CHI
59,1,HIT,C C C D D G,C R L D D G,"CBJ #26 PAHLSSON HIT CHI #88 KANE, Off. Zone",6,29,CBJ,CHI
60,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Neu. Zone, 72 ft.",6,27,CBJ,CHI
61,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,54,CBJ,CHI
62,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,5,54,CBJ,CHI
63,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 42 ft.",5,38,CBJ,CHI
64,1,HIT,C C R D D G,C R R D D G,"CBJ #4 MOORE HIT CHI #67 FROLIK, Def. Zone",5,30,CBJ,CHI
65,1,HIT,C C L D D G,C R R D D G,"CBJ #4 MOORE HIT CHI #22 MAYERS, Def. Zone",5,14,CBJ,CHI
66,1,STOP,C C L D D G,C R R D D G,ICING,5,00,CBJ,CHI
67,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CHI #37 PIRRI,5,00,CBJ,CHI
68,1,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #61 NASH, Def. Zone",4,24,CBJ,CHI
69,1,BLOCK,C C C D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #16 BRASSARD, Slap, Def. Zone",4,05,CBJ,CHI
70,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Backhand, Off. Zone, 26 ft.",3,52,CBJ,CHI
71,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Off. Zone",3,44,CBJ,CHI
72,1,HIT,C C C D D G,C R R D D G,"CBJ #51 TYUTIN HIT CHI #81 HOSSA, Def. Zone",3,24,CBJ,CHI
73,1,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT CBJ #22 PROSPAL, Def. Zone",3,10,CBJ,CHI
74,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",3,03,CBJ,CHI
75,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",2,58,CBJ,CHI
76,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 61 ft.",2,57,CBJ,CHI
77,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,56,CBJ,CHI
78,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,2,56,CBJ,CHI
79,1,BLOCK,C C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",2,50,CBJ,CHI
80,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 13 ft.",2,48,CBJ,CHI
81,1,PENL,C L L D D G,C R L D D G,"CHI #7 SEABROOK Cross checking(2 min), Def. Zone Drawn By: CBJ #61 NASH",2,48,CBJ,CHI
82,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CHI #36 BOLLAND,2,48,CBJ,CHI
83,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 36 ft.",2,27,CBJ,CHI
84,1,HIT,C C L D D G,C R D D G,"CHI #10 SHARP HIT CBJ #51 TYUTIN, Off. Zone",2,10,CBJ,CHI
85,1,MISS,C C L D D G,C R D D G,"CHI #10 SHARP, Slap, Goalpost, Off. Zone, 35 ft.",2,08,CBJ,CHI
86,1,GIVE,C C C C D G,C R D D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",1,24,CBJ,CHI
87,1,TAKE,C C C C D G,C R D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",1,19,CBJ,CHI
88,1,GIVE,C C C C D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,00,CBJ,CHI
89,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",0,32,CBJ,CHI
90,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:11 CST,0,00,CBJ,CHI
91,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:29 CST,20,00,CBJ,CHI
92,2,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CHI #37 PIRRI,20,00,CBJ,CHI
93,2,MISS,C C C D D G,C R R D D G,"CBJ #18 UMBERGER, Tip-In, Over Net, Off. Zone, 9 ft.",19,29,CBJ,CHI
94,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",19,21,CBJ,CHI
95,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,00,CBJ,CHI
96,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,19,00,CBJ,CHI
97,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",18,21,CBJ,CHI
98,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 32 ft.",18,13,CBJ,CHI
99,2,STOP,C R L D D G,C L L D D G,ICING,17,55,CBJ,CHI
100,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs CHI #36 BOLLAND,17,55,CBJ,CHI
101,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",17,50,CBJ,CHI
102,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,41,CBJ,CHI
103,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #37 PIRRI,17,41,CBJ,CHI
104,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,18,CBJ,CHI
105,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #21 WISNIEWSKI vs CHI #22 MAYERS,17,18,CBJ,CHI
106,2,STOP,C C R D D G,C R R D D G,ICING,16,47,CBJ,CHI
107,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,16,47,CBJ,CHI
108,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #6 O'DONNELL, Def. Zone",16,34,CBJ,CHI
109,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",15,33,CBJ,CHI
110,2,GOAL,C R L D D G,C R R D D G,"CHI #10 SHARP(19), Tip-In, Off. Zone, 10 ft.Assists: #81 HOSSA(24); #6 O'DONNELL(5)",15,12,CBJ,CHI
111,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,15,12,CBJ,CHI
112,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",14,32,CBJ,CHI
113,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,32,CBJ,CHI
114,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #17 LETESTU vs CHI #16 KRUGER,14,32,CBJ,CHI
115,2,HIT,C C R D D G,C R R D D G,"CBJ #5 JOHNSON HIT CHI #67 FROLIK, Def. Zone",14,13,CBJ,CHI
116,2,BLOCK,C C R D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",13,49,CBJ,CHI
117,2,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT CHI #8 LEDDY, Def. Zone",13,39,CBJ,CHI
118,2,HIT,C R L D D G,C R R D D G,"CHI #37 PIRRI HIT CBJ #3 METHOT, Off. Zone",13,15,CBJ,CHI
119,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 39 ft.",12,53,CBJ,CHI
120,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CBJ,CHI
121,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,12,53,CBJ,CHI
122,2,BLOCK,C C L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,49,CBJ,CHI
123,2,GOAL,C C L D D G,C L L D D G,"CHI #25 STALBERG(8), Wrist, Off. Zone, 28 ft.Assist: #7 SEABROOK(11)",11,47,CBJ,CHI
124,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,11,47,CBJ,CHI
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,38,CBJ,CHI
126,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,11,38,CBJ,CHI
127,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",10,51,CBJ,CHI
128,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,35,CBJ,CHI
129,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #17 LETESTU vs CHI #16 KRUGER,10,35,CBJ,CHI
130,2,HIT,C C R D D G,C R R D D G,"CHI #16 KRUGER HIT CBJ #17 LETESTU, Off. Zone",10,20,CBJ,CHI
131,2,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT CHI #22 MAYERS, Off. Zone",10,06,CBJ,CHI
132,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",9,55,CBJ,CHI
133,2,HIT,C C R D D G,C R R D D G,"CBJ #5 JOHNSON HIT CHI #67 FROLIK, Def. Zone",9,44,CBJ,CHI
134,2,MISS,C C R D D G,C R R D D G,"CBJ #7 CARTER, Wrist, Goalpost, Off. Zone, 34 ft.",9,43,CBJ,CHI
135,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 34 ft.",9,10,CBJ,CHI
136,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",9,02,CBJ,CHI
137,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,26,CBJ,CHI
138,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #16 KRUGER,8,26,CBJ,CHI
139,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 14 ft.",8,12,CBJ,CHI
140,2,HIT,C C C D D G,C R L D D G,"CBJ #6 NIKITIN HIT CHI #19 TOEWS, Def. Zone",7,13,CBJ,CHI
141,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",7,10,CBJ,CHI
142,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 59 ft.",6,50,CBJ,CHI
143,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",6,27,CBJ,CHI
144,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 34 ft.",6,19,CBJ,CHI
145,2,HIT,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT CHI #6 O'DONNELL, Def. Zone",5,57,CBJ,CHI
146,2,MISS,C C L D D G,C R R D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,46,CBJ,CHI
147,2,BLOCK,C C L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",5,38,CBJ,CHI
148,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",5,11,CBJ,CHI
149,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",4,37,CBJ,CHI
150,2,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT CHI #81 HOSSA, Off. Zone",4,34,CBJ,CHI
151,2,GOAL,C C L D D G,C L L D D G,"CHI #25 STALBERG(9), Wrist, Off. Zone, 28 ft.Assists: #36 BOLLAND(6); #2 KEITH(20)",4,12,CBJ,CHI
152,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CBJ #26 PAHLSSON vs CHI #19 TOEWS,4,12,CBJ,CHI
153,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 30 ft.",4,02,CBJ,CHI
154,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CBJ,CHI
155,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CBJ #26 PAHLSSON vs CHI #10 SHARP,4,01,CBJ,CHI
156,2,STOP,C C C D D G,C R R D D G,HIGH STICK,3,50,CBJ,CHI
157,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,3,50,CBJ,CHI
158,2,STOP,C R L D D G,C L L D D G,ICING,3,00,CBJ,CHI
159,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CHI #10 SHARP,3,00,CBJ,CHI
160,2,MISS,C C L D D G,C R R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",2,37,CBJ,CHI
161,2,BLOCK,C C L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",2,30,CBJ,CHI
162,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,29,CBJ,CHI
163,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,2,29,CBJ,CHI
164,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 7 ft.",2,25,CBJ,CHI
165,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,17,CBJ,CHI
166,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,2,17,CBJ,CHI
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,52,CBJ,CHI
168,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,1,52,CBJ,CHI
169,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",1,14,CBJ,CHI
170,2,BLOCK,C C R D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,56,CBJ,CHI
171,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 33 ft.",0,36,CBJ,CHI
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,36,CBJ,CHI
173,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,0,36,CBJ,CHI
174,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 33 ft.",0,30,CBJ,CHI
175,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 11 ft.",0,28,CBJ,CHI
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,27,CBJ,CHI
177,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #16 KRUGER,0,27,CBJ,CHI
178,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",0,04,CBJ,CHI
179,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 13 ft.",0,04,CBJ,CHI
180,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:04 CST,0,00,CBJ,CHI
181,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:22 CST,20,00,CBJ,CHI
182,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,20,00,CBJ,CHI
183,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,09,CBJ,CHI
184,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,19,09,CBJ,CHI
185,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",18,59,CBJ,CHI
186,3,BLOCK,C C L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",18,43,CBJ,CHI
187,3,HIT,C C L D D G,C L L D D G,"CBJ #18 UMBERGER HIT CHI #7 SEABROOK, Off. Zone",18,40,CBJ,CHI
188,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,40,CBJ,CHI
189,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CHI #37 PIRRI,18,40,CBJ,CHI
190,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",18,11,CBJ,CHI
191,3,BLOCK,C C C D D G,C R R D D G,"CBJ #19 JOHANSEN BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",17,59,CBJ,CHI
192,3,HIT,C C R D D G,C R R D D G,"CHI #37 PIRRI HIT CBJ #40 BOLL, Off. Zone",17,42,CBJ,CHI
193,3,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #4 HJALMARSSON, Off. Zone",17,12,CBJ,CHI
194,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 55 ft.",17,08,CBJ,CHI
195,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 60 ft.",16,54,CBJ,CHI
196,3,GOAL,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI(2), Backhand, Off. Zone, 25 ft.Assists: #24 MACKENZIE(5); #17 LETESTU(3)",16,51,CBJ,CHI
197,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,16,51,CBJ,CHI
198,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 18 ft.",16,17,CBJ,CHI
199,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Tip-In, Off. Zone, 11 ft.",16,08,CBJ,CHI
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,CBJ,CHI
201,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,16,08,CBJ,CHI
