n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,14,59,NYR,FLA
28,1,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 55 ft.",14,30,NYR,FLA
29,1,STOP,C C L D D G,C C C D D G,ICING,13,16,NYR,FLA
30,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,13,16,NYR,FLA
31,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Tip-In, Off. Zone, 14 ft.",12,49,NYR,FLA
32,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,NYR,FLA
33,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,12,48,NYR,FLA
34,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",12,15,NYR,FLA
35,1,HIT,C C R D D G,C C C D D G,"NYR #23 SPOONER HIT FLA #13 PYSYK, Off. Zone",11,38,NYR,FLA
36,1,HIT,C C R D D G,C C C D D G,"NYR #58 GILMOUR HIT FLA #72 VATRANO, Def. Zone",11,28,NYR,FLA
37,1,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 43 ft.",11,21,NYR,FLA
38,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 43 ft.",11,05,NYR,FLA
39,1,MISS,C L L D D G,C C L D D G,"FLA #78 MAMIN, Slap, Wide of Net, Off. Zone, 25 ft.",10,46,NYR,FLA
40,1,STOP,C L L D D G,C G,OFFSIDE,10,36,NYR,FLA
41,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,10,36,NYR,FLA
42,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,28,NYR,FLA
43,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,10,28,NYR,FLA
44,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #12 HOLLAND, Def. Zone",10,11,NYR,FLA
45,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 23 ft.",10,08,NYR,FLA
46,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,07,NYR,FLA
47,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,10,07,NYR,FLA
48,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,59,NYR,FLA
49,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",9,47,NYR,FLA
50,1,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 32 ft.",9,40,NYR,FLA
51,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 10 ft.",9,38,NYR,FLA
52,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",8,40,NYR,FLA
53,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",8,38,NYR,FLA
54,1,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Goalpost, Off. Zone, 30 ft.",8,36,NYR,FLA
55,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",8,23,NYR,FLA
56,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",8,22,NYR,FLA
57,1,BLOCK,C L L D D G,C C C D D G,"NYR #26 VESEY BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",8,13,NYR,FLA
58,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,NYR,FLA
59,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs FLA #21 TROCHECK,8,11,NYR,FLA
60,1,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",8,04,NYR,FLA
61,1,STOP,C L L D D G,C C C D D G,ICING,7,41,NYR,FLA
62,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - NYR #90 NAMESTNIKOV vs FLA #17 MACKENZIE,7,41,NYR,FLA
63,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",7,31,NYR,FLA
64,1,PENL,C L L D D G,C C C D D G,"FLA #52 WEEGAR Hi-sticking(2 min), Neu. Zone Drawn By: NYR #90 NAMESTNIKOV",7,23,NYR,FLA
65,1,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,7,23,NYR,FLA
66,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 48 ft.",7,17,NYR,FLA
67,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,16,NYR,FLA
68,1,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,7,16,NYR,FLA
69,1,MISS,C C R L D G,C C D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 55 ft.",6,42,NYR,FLA
70,1,MISS,C C R L D G,C C D D G,"NYR #23 SPOONER, Slap, Wide of Net, Off. Zone, 40 ft.",6,30,NYR,FLA
71,1,BLOCK,C C R L D G,C C D D G,"NYR #23 SPOONER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,18,NYR,FLA
72,1,HIT,C C C L D G,C C D D G,"FLA #19 MATHESON HIT NYR #93 ZIBANEJAD, Def. Zone",6,01,NYR,FLA
73,1,BLOCK,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,34,NYR,FLA
74,1,BLOCK,C C C L D G,C C D D D G,"NYR #93 ZIBANEJAD BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",5,18,NYR,FLA
75,1,STOP,C C R D D G,C C C D D G,ICING,4,58,NYR,FLA
76,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYR #12 HOLLAND vs FLA #21 TROCHECK,4,58,NYR,FLA
77,1,HIT,C C R D D G,C C C D D G,"NYR #46 O'GARA HIT FLA #21 TROCHECK, Def. Zone",4,15,NYR,FLA
78,1,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",4,00,NYR,FLA
79,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",3,52,NYR,FLA
80,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,43,NYR,FLA
81,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Neu. Zone, 68 ft.",3,41,NYR,FLA
82,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Neu. Zone",3,32,NYR,FLA
83,1,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,20,NYR,FLA
84,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,NYR,FLA
85,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #90 MCCANN,3,19,NYR,FLA
86,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 30 ft.",3,10,NYR,FLA
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,09,NYR,FLA
88,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - NYR #90 NAMESTNIKOV vs FLA #21 TROCHECK,3,09,NYR,FLA
89,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",2,47,NYR,FLA
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,47,NYR,FLA
91,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYR #13 HAYES vs FLA #72 VATRANO,2,47,NYR,FLA
92,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,44,NYR,FLA
93,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 24 ft.",2,29,NYR,FLA
94,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 17 ft.",2,09,NYR,FLA
95,1,PENL,C C R D D G,C C R D D G,"NYR #46 O'GARA Interference(2 min), Def. Zone Drawn By: FLA #19 MATHESON",2,08,NYR,FLA
96,1,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,2,08,NYR,FLA
97,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,56,NYR,FLA
98,1,SHOT,R R D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",1,29,NYR,FLA
99,1,SHOT,R R D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 15 ft.",1,27,NYR,FLA
100,1,STOP,R R D D G,C C C R D G,GOALIE STOPPED,1,27,NYR,FLA
101,1,FAC,C C D D G,C C L D D G,FLA won Def. Zone - NYR #12 HOLLAND vs FLA #27 BJUGSTAD,1,27,NYR,FLA
102,1,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",1,02,NYR,FLA
103,1,STOP,C C D D G,C C R D D G,OFFSIDE,0,48,NYR,FLA
104,1,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,0,48,NYR,FLA
105,1,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,34,NYR,FLA
106,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",0,17,NYR,FLA
107,1,GOAL,C C D D G,C C C R D G,"FLA #11 HUBERDEAU(22), Backhand, Off. Zone, 10 ft.Assists: #21 TROCHECK(35); #3 YANDLE(40)",0,15,NYR,FLA
108,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,0,15,NYR,FLA
109,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",0,01,NYR,FLA
110,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,NYR,FLA
111,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,NYR,FLA
112,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,20,00,NYR,FLA
113,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Tip-In, Def. Zone, 138 ft.",19,27,NYR,FLA
114,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",19,26,NYR,FLA
115,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",19,25,NYR,FLA
116,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,08,NYR,FLA
117,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,19,08,NYR,FLA
118,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,35,NYR,FLA
119,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 17 ft.",18,34,NYR,FLA
120,2,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT NYR #90 NAMESTNIKOV, Def. Zone",18,01,NYR,FLA
121,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",17,55,NYR,FLA
122,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",17,40,NYR,FLA
123,2,HIT,C C L D D G,C C L D D G,"NYR #46 O'GARA HIT FLA #78 MAMIN, Def. Zone",17,20,NYR,FLA
124,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #12 HOLLAND, Snap, Off. Zone, 34 ft.",16,41,NYR,FLA
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,40,NYR,FLA
126,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,16,40,NYR,FLA
127,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 45 ft.",16,30,NYR,FLA
128,2,STOP,C C R D D G,C C R D D G,ICING,15,52,NYR,FLA
129,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NYR #13 HAYES vs FLA #16 BARKOV,15,52,NYR,FLA
130,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,31,NYR,FLA
131,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - NYR #89 BUCHNEVICH vs FLA #21 TROCHECK,15,31,NYR,FLA
132,2,BLOCK,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,59,NYR,FLA
133,2,HIT,C L L D D G,C C C D D G,"FLA #21 TROCHECK HIT NYR #89 BUCHNEVICH, Def. Zone",14,48,NYR,FLA
134,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 14 ft.",14,45,NYR,FLA
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,44,NYR,FLA
136,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs FLA #90 MCCANN,14,44,NYR,FLA
137,2,STOP,C C R D D G,C C L D D G,ICING,14,15,NYR,FLA
138,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #90 MCCANN,14,15,NYR,FLA
139,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,NYR,FLA
140,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #12 HOLLAND vs FLA #7 SCEVIOUR,13,54,NYR,FLA
141,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 46 ft.",13,32,NYR,FLA
142,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",13,29,NYR,FLA
143,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,27,NYR,FLA
144,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,13,27,NYR,FLA
145,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,08,NYR,FLA
146,2,STOP,C C R D D G,C C R D D G,ICING,12,48,NYR,FLA
147,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #21 TROCHECK,12,48,NYR,FLA
148,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",12,40,NYR,FLA
149,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 24 ft.",12,08,NYR,FLA
150,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",12,05,NYR,FLA
151,2,MISS,C C R D D G,C C C D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 55 ft.",11,58,NYR,FLA
152,2,GOAL,C C R D D G,C C C D D G,"FLA #72 VATRANO(3), Wrist, Off. Zone, 16 ft.Assists: #21 TROCHECK(36); #11 HUBERDEAU(39)",11,47,NYR,FLA
153,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,11,47,NYR,FLA
154,2,STOP,C L L D D G,C C L D D G,ICING,11,27,NYR,FLA
155,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,11,27,NYR,FLA
156,2,HIT,C L L D D G,C C L D D G,"FLA #78 MAMIN HIT NYR #76 SKJEI, Off. Zone",11,14,NYR,FLA
157,2,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",10,39,NYR,FLA
158,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 27 ft.",10,31,NYR,FLA
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,31,NYR,FLA
160,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,10,31,NYR,FLA
161,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYR #46 O'GARA, Off. Zone",10,26,NYR,FLA
162,2,MISS,C C L D D G,C C C D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,22,NYR,FLA
163,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #46 O'GARA, Def. Zone",10,14,NYR,FLA
164,2,HIT,C C L D D G,C C C D D G,"NYR #58 GILMOUR HIT FLA #7 SCEVIOUR, Def. Zone",9,50,NYR,FLA
165,2,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,40,NYR,FLA
166,2,HIT,C C L D D G,C C C D D G,"NYR #8 MCLEOD HIT FLA #16 BARKOV, Neu. Zone",9,19,NYR,FLA
167,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,55,NYR,FLA
168,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 42 ft.",8,48,NYR,FLA
169,2,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Neu. Zone, 72 ft.",8,31,NYR,FLA
170,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #63 DADONOV, Def. Zone",8,25,NYR,FLA
171,2,STOP,C L L D D G,C C C D D G,ICING,8,09,NYR,FLA
172,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - NYR #90 NAMESTNIKOV vs FLA #21 TROCHECK,8,09,NYR,FLA
173,2,MISS,C L L D D G,C C C D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 17 ft.",7,52,NYR,FLA
174,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",7,43,NYR,FLA
175,2,GOAL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO(12), Tip-In, Off. Zone, 21 ft.Assists: #44 PIONK(5); #23 SPOONER(25)",6,49,NYR,FLA
176,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,6,49,NYR,FLA
177,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,6,49,NYR,FLA
178,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,41,NYR,FLA
179,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,6,41,NYR,FLA
180,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #5 EKBLAD, Off. Zone",6,29,NYR,FLA
181,2,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT NYR #93 ZIBANEJAD, Def. Zone",6,21,NYR,FLA
182,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",6,18,NYR,FLA
183,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",5,59,NYR,FLA
184,2,BLOCK,C R L D D G,C C R D D G,"NYR #26 VESEY BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",5,56,NYR,FLA
185,2,BLOCK,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",5,48,NYR,FLA
186,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,22,NYR,FLA
187,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NYR #23 SPOONER vs FLA #21 TROCHECK,5,22,NYR,FLA
188,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,13,NYR,FLA
189,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #23 SPOONER, Def. Zone",4,41,NYR,FLA
190,2,MISS,C C C D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Neu. Zone, 86 ft.",4,31,NYR,FLA
191,2,BLOCK,C L L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  NYR #46 O'GARA, Snap, Def. Zone",4,15,NYR,FLA
192,2,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT NYR #46 O'GARA, Off. Zone",4,09,NYR,FLA
193,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #78 MAMIN, Neu. Zone",4,03,NYR,FLA
194,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 13 ft.",3,49,NYR,FLA
195,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,40,NYR,FLA
196,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,3,40,NYR,FLA
197,2,PENL,C C L D D G,C C C D D G,"NYR #28 CAREY Interference(2 min), Neu. Zone Drawn By: FLA #18 HALEY",3,37,NYR,FLA
198,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NYR #36 ZUCCARELLO vs FLA #16 BARKOV,3,37,NYR,FLA
199,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,30,NYR,FLA
200,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",3,08,NYR,FLA
201,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 31 ft.",3,06,NYR,FLA
202,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,05,NYR,FLA
203,2,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #16 BARKOV,3,05,NYR,FLA
204,2,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 21 ft.",2,47,NYR,FLA
205,2,TAKE,R R D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",2,42,NYR,FLA
206,2,MISS,C L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 39 ft.",1,43,NYR,FLA
